date,prediction
2004-08-13,0.70906717
2004-08-14,0.7090043
2004-08-15,0.7088539
2004-08-16,0.7090714
2004-08-17,0.70939004
2004-08-18,0.7097142
2004-08-19,0.7100144
2004-08-20,0.70994216
2004-08-21,0.7099787
2004-08-22,0.7104018
2004-08-23,0.71007836
2004-08-24,0.7101681
2004-08-25,0.7098045
2004-08-26,0.71058536
2004-08-27,0.7110668
2004-08-28,0.71072316
2004-08-29,0.71093595
2004-08-30,0.71077454
2004-08-31,0.7107586
2004-09-01,0.7112096
2004-09-02,0.71102476
2004-09-03,0.71125406
2004-09-04,0.7116356
2004-09-05,0.71188927
2004-09-06,0.71196383
2004-09-07,0.7121924
2004-09-08,0.7119042
2004-09-09,0.71190107
2004-09-10,0.71146137
2004-09-11,0.7121009
2004-09-12,0.7125721
2004-09-13,0.7124262
2004-09-14,0.71356547
2004-09-15,0.713285
2004-09-16,0.7134168
2004-09-17,0.71361387
2004-09-18,0.71336055
2004-09-19,0.7131629
2004-09-20,0.7134732
2004-09-21,0.7132646
2004-09-22,0.71325994
2004-09-23,0.7134858
2004-09-24,0.7135979
2004-09-25,0.71332014
2004-09-26,0.7129525
2004-09-27,0.7136095
2004-09-28,0.7138045
2004-09-29,0.71392894
2004-09-30,0.71361923
2004-10-01,0.71363133
2004-10-02,0.71395916
2004-10-03,0.71408975
2004-10-04,0.7135674
2004-10-05,0.7139266
2004-10-06,0.71415
2004-10-07,0.7140812
2004-10-08,0.7140475
2004-10-09,0.71421635
2004-10-10,0.71433824
2004-10-11,0.71410227
2004-10-12,0.71382296
2004-10-13,0.71411604
2004-10-14,0.71427095
2004-10-15,0.7150137
2004-10-16,0.7141097
2004-10-17,0.7142443
2004-10-18,0.71474135
2004-10-19,0.71497303
2004-10-20,0.7141876
2004-10-21,0.7148989
2004-10-22,0.71512926
2004-10-23,0.71520734
2004-10-24,0.7154045
2004-10-25,0.7157386
2004-10-26,0.7160322
2004-10-27,0.7157834
2004-10-28,0.7152543
2004-10-29,0.7155461
2004-10-30,0.7156411
2004-10-31,0.7165694
2004-11-01,0.71504366
2004-11-02,0.71554244
2004-11-03,0.7157849
2004-11-04,0.71593684
2004-11-05,0.7153247
2004-11-06,0.7153536
2004-11-07,0.7154964
2004-11-08,0.7153222
2004-11-09,0.71537375
2004-11-10,0.7155096
2004-11-11,0.7159816
2004-11-12,0.7153546
2004-11-13,0.7145869
2004-11-14,0.71530473
2004-11-15,0.7150324
2004-11-16,0.71605706
2004-11-17,0.71489674
2004-11-18,0.7155766
2004-11-19,0.71570927
2004-11-20,0.71600133
2004-11-21,0.7154982
2004-11-22,0.715363
2004-11-23,0.71582294
2004-11-24,0.71557605
2004-11-25,0.7157626
2004-11-26,0.7163327
2004-11-27,0.71653116
2004-11-28,0.7158234
2004-11-29,0.7149339
2004-11-30,0.7155545
2004-12-01,0.71517146
2004-12-02,0.71619433
2004-12-03,0.7144269
2004-12-04,0.715408
2004-12-05,0.7155838
2004-12-06,0.7159699
2004-12-07,0.7154181
2004-12-08,0.7152314
2004-12-09,0.7153893
2004-12-10,0.7155805
2004-12-11,0.71582675
2004-12-12,0.7164686
2004-12-13,0.71702904
2004-12-14,0.716412
2004-12-15,0.7151101
2004-12-16,0.71568024
2004-12-17,0.7156277
2004-12-18,0.7167294
2004-12-19,0.71654904
2004-12-20,0.7176247
2004-12-21,0.71770483
2004-12-22,0.7183547
2004-12-23,0.71756995
2004-12-24,0.71686363
2004-12-25,0.7165663
2004-12-26,0.71690273
2004-12-27,0.71641994
2004-12-28,0.7169332
2004-12-29,0.7175537
2004-12-30,0.7166832
2004-12-31,0.715224
2005-01-01,0.71644384
2005-01-02,0.71584034
2005-01-03,0.7170591
2005-01-04,0.7194996
2005-01-05,0.72072464
2005-01-06,0.7207581
2005-01-07,0.7219717
2005-01-08,0.7211685
2005-01-09,0.72045904
2005-01-10,0.7199172
2005-01-11,0.7204943
2005-01-12,0.7203692
2005-01-13,0.7209005
2005-01-14,0.72098815
2005-01-15,0.7195278
2005-01-16,0.7173257
2005-01-17,0.7175817
2005-01-18,0.71707267
2005-01-19,0.71789217
2005-01-20,0.7170008
2005-01-21,0.7186885
2005-01-22,0.7190845
2005-01-23,0.7200215
2005-01-24,0.71937466
2005-01-25,0.71914506
2005-01-26,0.71915126
2005-01-27,0.71993417
2005-01-28,0.7202932
2005-01-29,0.72055995
2005-01-30,0.72104627
2005-01-31,0.71999633
2005-02-01,0.7183203
2005-02-02,0.7188792
2005-02-03,0.718834
2005-02-04,0.71971416
2005-02-05,0.71840084
2005-02-06,0.7194691
2005-02-07,0.71956146
2005-02-08,0.71996063
2005-02-09,0.71861744
2005-02-10,0.71781445
2005-02-11,0.7168509
2005-02-12,0.71750134
2005-02-13,0.7182166
2005-02-14,0.7179074
2005-02-15,0.71882725
2005-02-16,0.718107
2005-02-17,0.7177457
2005-02-18,0.7189674
2005-02-19,0.71883816
2005-02-20,0.7191579
2005-02-21,0.7172852
