date,prediction
2005-11-06,0.7834813
2005-11-07,0.78370464
2005-11-08,0.7836313
2005-11-09,0.78311014
2005-11-10,0.78343785
2005-11-11,0.78331685
2005-11-12,0.7836537
2005-11-13,0.78421485
2005-11-14,0.78508115
2005-11-15,0.7850702
2005-11-16,0.784929
2005-11-17,0.78462607
2005-11-18,0.7834053
2005-11-19,0.7845156
2005-11-20,0.78541815
2005-11-21,0.78522545
2005-11-22,0.7874144
2005-11-23,0.7876532
2005-11-24,0.7873598
2005-11-25,0.7864907
2005-11-26,0.78660244
2005-11-27,0.78622234
2005-11-28,0.7861312
2005-11-29,0.7863817
2005-11-30,0.7871166
2005-12-01,0.7872704
2005-12-02,0.7875024
2005-12-03,0.7870635
2005-12-04,0.7861388
2005-12-05,0.78742987
2005-12-06,0.7884959
2005-12-07,0.78768337
2005-12-08,0.7885707
2005-12-09,0.78826916
2005-12-10,0.7883532
2005-12-11,0.7877476
2005-12-12,0.7881587
2005-12-13,0.7871601
2005-12-14,0.78742355
2005-12-15,0.78773254
2005-12-16,0.78857493
2005-12-17,0.7890115
2005-12-18,0.78933156
2005-12-19,0.7886818
2005-12-20,0.7877584
2005-12-21,0.7889984
2005-12-22,0.7897302
2005-12-23,0.78881526
2005-12-24,0.79247445
2005-12-25,0.791641
2005-12-26,0.7920262
2005-12-27,0.79201126
2005-12-28,0.793207
2005-12-29,0.79155344
2005-12-30,0.7923478
2005-12-31,0.79261744
2006-01-01,0.79369044
2006-01-02,0.794363
2006-01-03,0.7945596
2006-01-04,0.7940844
2006-01-05,0.79316276
2006-01-06,0.7942045
2006-01-07,0.7943491
2006-01-08,0.7935761
2006-01-09,0.7949662
2006-01-10,0.7934932
2006-01-11,0.7940922
2006-01-12,0.7935984
2006-01-13,0.79471326
2006-01-14,0.79204607
2006-01-15,0.79287994
2006-01-16,0.79284406
2006-01-17,0.7941363
2006-01-18,0.7943209
2006-01-19,0.7945921
2006-01-20,0.7936915
2006-01-21,0.792779
2006-01-22,0.79378134
2006-01-23,0.7938916
2006-01-24,0.7930572
2006-01-25,0.7946106
2006-01-26,0.79330945
2006-01-27,0.79410803
2006-01-28,0.79358536
2006-01-29,0.7951013
2006-01-30,0.79207736
2006-01-31,0.7931149
2006-02-01,0.7928948
2006-02-02,0.794521
2006-02-03,0.7947444
2006-02-04,0.79504097
2006-02-05,0.7941154
2006-02-06,0.7932634
2006-02-07,0.79429746
2006-02-08,0.79416096
2006-02-09,0.79306203
2006-02-10,0.7961936
2006-02-11,0.7952763
2006-02-12,0.79618907
2006-02-13,0.79585135
2006-02-14,0.79757446
2006-02-15,0.7951022
2006-02-16,0.7963762
2006-02-17,0.79621905
2006-02-18,0.7984183
2006-02-19,0.79865247
2006-02-20,0.79900455
2006-02-21,0.797613
2006-02-22,0.79683244
2006-02-23,0.79808533
2006-02-24,0.798331
2006-02-25,0.7974877
2006-02-26,0.7969455
2006-02-27,0.7958145
2006-02-28,0.7963959
2006-03-01,0.795796
2006-03-02,0.7977025
2006-03-03,0.7954687
2006-03-04,0.79703534
2006-03-05,0.79651666
2006-03-06,0.7990191
2006-03-07,0.7990295
2006-03-08,0.79930633
2006-03-09,0.797745
2006-03-10,0.79724187
2006-03-11,0.7983945
2006-03-12,0.7984923
2006-03-13,0.7974771
2006-03-14,0.8015363
2006-03-15,0.80072033
2006-03-16,0.80099016
2006-03-17,0.8004479
2006-03-18,0.8019559
2006-03-19,0.79983544
2006-03-20,0.8009654
2006-03-21,0.8002178
2006-03-22,0.80234367
2006-03-23,0.8026389
2006-03-24,0.80305046
2006-03-25,0.8014282
2006-03-26,0.8006852
2006-03-27,0.8012705
2006-03-28,0.802497
2006-03-29,0.8014962
2006-03-30,0.804462
2006-03-31,0.80419725
2006-04-01,0.80439985
2006-04-02,0.80436796
2006-04-03,0.8061692
2006-04-04,0.80467653
2006-04-05,0.8061724
2006-04-06,0.8054591
2006-04-07,0.8082761
2006-04-08,0.8082101
2006-04-09,0.8089045
2006-04-10,0.8072377
2006-04-11,0.80672556
2006-04-12,0.80713135
2006-04-13,0.80788857
2006-04-14,0.806131
2006-04-15,0.804073
2006-04-16,0.8025431
2006-04-17,0.8027271
2006-04-18,0.8020458
2006-04-19,0.80288345
2006-04-20,0.80040497
2006-04-21,0.80192584
2006-04-22,0.8009987
2006-04-23,0.8034277
