date,prediction
2018-12-14 02:00:00,3309.5254
2018-12-14 03:00:00,3163.5369
2018-12-14 04:00:00,3069.5288
2018-12-14 05:00:00,2910.2634
2018-12-14 06:00:00,2832.5696
2018-12-14 07:00:00,2805.238
2018-12-14 08:00:00,2754.3674
2018-12-14 09:00:00,2776.749
2018-12-14 10:00:00,2966.0974
2018-12-14 11:00:00,3082.3652
2018-12-14 12:00:00,3132.2546
2018-12-14 13:00:00,3220.8625
2018-12-14 14:00:00,3353.7754
2018-12-14 15:00:00,3422.3813
2018-12-14 16:00:00,3535.7288
2018-12-14 17:00:00,3622.075
2018-12-14 18:00:00,3671.4878
2018-12-14 19:00:00,3705.8652
2018-12-14 20:00:00,3615.6838
2018-12-14 21:00:00,3513.2656
2018-12-14 22:00:00,3383.032
2018-12-14 23:00:00,3225.1362
2018-12-15 00:00:00,3099.0657
2018-12-15 01:00:00,2974.7922
2018-12-15 02:00:00,2918.5098
2018-12-15 03:00:00,2838.331
2018-12-15 04:00:00,2811.4707
2018-12-15 05:00:00,2733.549
2018-12-15 06:00:00,2723.4937
2018-12-15 07:00:00,2761.577
2018-12-15 08:00:00,2788.7869
2018-12-15 09:00:00,2969.2644
2018-12-15 10:00:00,3422.172
2018-12-15 11:00:00,3796.3474
2018-12-15 12:00:00,3966.905
2018-12-15 13:00:00,4204.659
2018-12-15 14:00:00,4413.752
2018-12-15 15:00:00,4478.6113
2018-12-15 16:00:00,4603.7764
2018-12-15 17:00:00,4778.5083
2018-12-15 18:00:00,4855.82
2018-12-15 19:00:00,4853.497
2018-12-15 20:00:00,4657.2744
2018-12-15 21:00:00,4466.2153
2018-12-15 22:00:00,4142.6704
2018-12-15 23:00:00,3786.0493
2018-12-16 00:00:00,3517.579
2018-12-16 01:00:00,3318.5557
2018-12-16 02:00:00,3221.0024
2018-12-16 03:00:00,3113.0789
2018-12-16 04:00:00,3069.245
2018-12-16 05:00:00,2984.6772
2018-12-16 06:00:00,2930.4631
2018-12-16 07:00:00,2915.8508
2018-12-16 08:00:00,2912.2373
2018-12-16 09:00:00,3095.2915
2018-12-16 10:00:00,3514.4663
2018-12-16 11:00:00,3844.1162
2018-12-16 12:00:00,3958.5024
2018-12-16 13:00:00,4142.26
2018-12-16 14:00:00,4272.451
2018-12-16 15:00:00,4258.67
2018-12-16 16:00:00,4316.8896
2018-12-16 17:00:00,4481.593
2018-12-16 18:00:00,4578.5293
2018-12-16 19:00:00,4572.265
2018-12-16 20:00:00,4338.2397
2018-12-16 21:00:00,4149.212
2018-12-16 22:00:00,3840.0667
2018-12-16 23:00:00,3532.424
2018-12-17 00:00:00,3314.6882
2018-12-17 01:00:00,3160.806
2018-12-17 02:00:00,3073.664
2018-12-17 03:00:00,2978.68
2018-12-17 04:00:00,2940.8381
2018-12-17 05:00:00,2860.671
2018-12-17 06:00:00,2804.1428
2018-12-17 07:00:00,2804.567
2018-12-17 08:00:00,2812.5422
2018-12-17 09:00:00,2966.8293
2018-12-17 10:00:00,3315.0176
2018-12-17 11:00:00,3578.4268
2018-12-17 12:00:00,3653.309
2018-12-17 13:00:00,3798.12
2018-12-17 14:00:00,3910.435
2018-12-17 15:00:00,3902.9812
2018-12-17 16:00:00,3941.7375
2018-12-17 17:00:00,4074.9297
2018-12-17 18:00:00,4160.4883
2018-12-17 19:00:00,4162.6504
2018-12-17 20:00:00,3996.0847
2018-12-17 21:00:00,3843.8484
2018-12-17 22:00:00,3622.896
2018-12-17 23:00:00,3385.9272
2018-12-18 00:00:00,3213.432
2018-12-18 01:00:00,3089.1755
2018-12-18 02:00:00,3030.7769
2018-12-18 03:00:00,2955.5435
2018-12-18 04:00:00,2935.281
2018-12-18 05:00:00,2872.0037
2018-12-18 06:00:00,2830.4285
2018-12-18 07:00:00,2833.7168
2018-12-18 08:00:00,2843.3652
2018-12-18 09:00:00,2990.9534
2018-12-18 10:00:00,3341.9062
2018-12-18 11:00:00,3630.7778
2018-12-18 12:00:00,3744.3772
2018-12-18 13:00:00,3912.9197
2018-12-18 14:00:00,4016.7922
2018-12-18 15:00:00,4009.9863
2018-12-18 16:00:00,4049.768
2018-12-18 17:00:00,4182.577
