date,prediction
2019-03-24 02:00:00,3312.2322
2019-03-24 03:00:00,3312.531
2019-03-24 04:00:00,3290.503
2019-03-24 05:00:00,3260.14
2019-03-24 06:00:00,3240.037
2019-03-24 07:00:00,3217.8325
2019-03-24 08:00:00,3253.172
2019-03-24 09:00:00,3272.3904
2019-03-24 10:00:00,3344.3015
2019-03-24 11:00:00,3402.4438
2019-03-24 12:00:00,3425.596
2019-03-24 13:00:00,3494.252
2019-03-24 14:00:00,3548.0466
2019-03-24 15:00:00,3540.964
2019-03-24 16:00:00,3565.919
2019-03-24 17:00:00,3650.5503
2019-03-24 18:00:00,3707.8027
2019-03-24 19:00:00,3763.7769
2019-03-24 20:00:00,3671.537
2019-03-24 21:00:00,3589.0654
2019-03-24 22:00:00,3529.208
2019-03-24 23:00:00,3442.896
2019-03-25 00:00:00,3366.696
2019-03-25 01:00:00,3324.8813
2019-03-25 02:00:00,3287.2642
2019-03-25 03:00:00,3274.1125
2019-03-25 04:00:00,3252.2722
2019-03-25 05:00:00,3218.7925
2019-03-25 06:00:00,3190.14
2019-03-25 07:00:00,3183.7666
2019-03-25 08:00:00,3224.8872
2019-03-25 09:00:00,3255.5076
2019-03-25 10:00:00,3334.872
2019-03-25 11:00:00,3430.7844
2019-03-25 12:00:00,3475.5493
2019-03-25 13:00:00,3578.989
2019-03-25 14:00:00,3661.6035
2019-03-25 15:00:00,3657.7344
2019-03-25 16:00:00,3708.5925
2019-03-25 17:00:00,3820.4033
2019-03-25 18:00:00,3884.4038
2019-03-25 19:00:00,3946.2146
2019-03-25 20:00:00,3826.2622
2019-03-25 21:00:00,3699.9587
2019-03-25 22:00:00,3613.5847
2019-03-25 23:00:00,3516.7637
2019-03-26 00:00:00,3414.3757
2019-03-26 01:00:00,3362.6274
2019-03-26 02:00:00,3317.1165
2019-03-26 03:00:00,3290.905
2019-03-26 04:00:00,3272.2158
2019-03-26 05:00:00,3241.0325
2019-03-26 06:00:00,3220.483
2019-03-26 07:00:00,3210.084
2019-03-26 08:00:00,3249.4644
2019-03-26 09:00:00,3275.3547
2019-03-26 10:00:00,3358.9263
2019-03-26 11:00:00,3445.454
2019-03-26 12:00:00,3499.6968
2019-03-26 13:00:00,3602.017
2019-03-26 14:00:00,3692.2646
2019-03-26 15:00:00,3685.5554
2019-03-26 16:00:00,3729.7976
2019-03-26 17:00:00,3861.9033
2019-03-26 18:00:00,3924.0256
2019-03-26 19:00:00,3963.515
2019-03-26 20:00:00,3828.325
2019-03-26 21:00:00,3701.8335
2019-03-26 22:00:00,3614.0193
2019-03-26 23:00:00,3507.568
2019-03-27 00:00:00,3411.5908
2019-03-27 01:00:00,3349.9038
2019-03-27 02:00:00,3313.3223
2019-03-27 03:00:00,3299.9177
2019-03-27 04:00:00,3291.482
2019-03-27 05:00:00,3268.4377
2019-03-27 06:00:00,3238.7456
2019-03-27 07:00:00,3225.0706
2019-03-27 08:00:00,3263.941
2019-03-27 09:00:00,3284.9802
2019-03-27 10:00:00,3356.7915
2019-03-27 11:00:00,3444.8416
2019-03-27 12:00:00,3487.003
2019-03-27 13:00:00,3585.9832
2019-03-27 14:00:00,3654.952
2019-03-27 15:00:00,3647.9824
