date,prediction
2003-05-21,0.6407392
2003-05-22,0.62676245
2003-05-23,0.61697936
2003-05-24,0.6253092
2003-05-25,0.625834
2003-05-26,0.62235916
2003-05-27,0.6507487
2003-05-28,0.6463838
2003-05-29,0.6322004
2003-05-30,0.6207627
2003-05-31,0.6289876
2003-06-01,0.6285584
2003-06-02,0.62600654
2003-06-03,0.65562946
2003-06-04,0.6520284
2003-06-05,0.6376384
2003-06-06,0.6245461
2003-06-07,0.63266593
2003-06-08,0.6312828
2003-06-09,0.629654
2003-06-10,0.6605102
2003-06-11,0.657673
2003-06-12,0.64307636
2003-06-13,0.62832946
2003-06-14,0.63634425
2003-06-15,0.6340072
2003-06-16,0.6333014
2003-06-17,0.6653909
2003-06-18,0.65860665
2003-06-19,0.6442072
2003-06-20,0.6296505
2003-06-21,0.6375154
2003-06-22,0.6352923
2003-06-23,0.6347137
2003-06-24,0.6662201
2003-06-25,0.65822124
2003-06-26,0.644132
2003-06-27,0.63028204
2003-06-28,0.6379845
2003-06-29,0.6361744
2003-06-30,0.63550025
2003-07-01,0.665915
2003-07-02,0.6578359
2003-07-03,0.64405686
2003-07-04,0.6309136
2003-07-05,0.63845366
2003-07-06,0.6370564
2003-07-07,0.63628674
2003-07-08,0.6656099
2003-07-09,0.6574505
2003-07-10,0.64398164
2003-07-11,0.6315451
2003-07-12,0.63892275
2003-07-13,0.63793844
2003-07-14,0.6370732
2003-07-15,0.6653047
2003-07-16,0.65706515
2003-07-17,0.6439065
2003-07-18,0.6321767
2003-07-19,0.6393919
2003-07-20,0.63882047
2003-07-21,0.63785976
2003-07-22,0.6649996
2003-07-23,0.65667975
2003-07-24,0.6438313
2003-07-25,0.6328082
2003-07-26,0.639861
2003-07-27,0.6397025
2003-07-28,0.63864625
2003-07-29,0.6646945
2003-07-30,0.65629435
2003-07-31,0.64375615
2003-08-01,0.6334398
2003-08-02,0.64033014
2003-08-03,0.6405846
2003-08-04,0.6394328
2003-08-05,0.6643893
2003-08-06,0.65607053
2003-08-07,0.64372385
2003-08-08,0.63360363
2003-08-09,0.6403532
2003-08-10,0.6408173
2003-08-11,0.63966966
2003-08-12,0.66417
2003-08-13,0.6559417
2003-08-14,0.64371675
2003-08-15,0.6334922
2003-08-16,0.6401137
2003-08-17,0.64066786
2003-08-18,0.639583
2003-08-19,0.6640013
2003-08-20,0.655813
2003-08-21,0.64370966
2003-08-22,0.6333807
2003-08-23,0.6398743
2003-08-24,0.64051837
2003-08-25,0.6394963
2003-08-26,0.66383255
2003-08-27,0.65568423
2003-08-28,0.64370257
2003-08-29,0.63326925
2003-08-30,0.6396348
2003-08-31,0.6403689
2003-09-01,0.63940966
2003-09-02,0.6636638
2003-09-03,0.6555555
2003-09-04,0.64369553
2003-09-05,0.6331578
2003-09-06,0.63939536
2003-09-07,0.64021945
2003-09-08,0.639323
2003-09-09,0.66349506
2003-09-10,0.65542674
2003-09-11,0.64368844
2003-09-12,0.6330463
2003-09-13,0.63915586
2003-09-14,0.64006996
2003-09-15,0.63923633
2003-09-16,0.66332626
2003-09-17,0.655298
