date,prediction
2018-05-20 08:00:00,35.871574
2018-05-20 08:15:00,36.05718
2018-05-20 08:30:00,36.242783
2018-05-20 08:45:00,36.428387
2018-05-20 09:00:00,36.614082
2018-05-20 09:15:00,36.799686
2018-05-20 09:30:00,36.98529
2018-05-20 09:45:00,37.170895
2018-05-20 10:00:00,37.3565
2018-05-20 10:15:00,37.542103
2018-05-20 10:30:00,37.727707
2018-05-20 10:45:00,37.9134
2018-05-20 11:00:00,38.099003
2018-05-20 11:15:00,38.284607
2018-05-20 11:30:00,38.470215
2018-05-20 11:45:00,38.65582
2018-05-20 12:00:00,38.841423
2018-05-20 12:15:00,39.027115
2018-05-20 12:30:00,39.21272
2018-05-20 12:45:00,39.398323
2018-05-20 13:00:00,39.583927
2018-05-20 13:15:00,39.76953
2018-05-20 13:30:00,39.955135
2018-05-20 13:45:00,40.14074
2018-05-20 14:00:00,40.326435
2018-05-20 14:15:00,40.51204
2018-05-20 14:30:00,40.697643
2018-05-20 14:45:00,40.883247
2018-05-20 15:00:00,41.06885
2018-05-20 15:15:00,41.254456
2018-05-20 15:30:00,41.440147
2018-05-20 15:45:00,41.52977
2018-05-20 16:00:00,41.331997
2018-05-20 16:15:00,41.134224
2018-05-20 16:30:00,40.936447
2018-05-20 16:45:00,40.738674
2018-05-20 17:00:00,40.5409
2018-05-20 17:15:00,40.34303
2018-05-20 17:30:00,40.145256
2018-05-20 17:45:00,39.94748
2018-05-20 18:00:00,39.749706
2018-05-20 18:15:00,39.551933
2018-05-20 18:30:00,39.354156
2018-05-20 18:45:00,39.15629
2018-05-20 19:00:00,38.958515
2018-05-20 19:15:00,38.760742
2018-05-20 19:30:00,38.562965
2018-05-20 19:45:00,38.365192
2018-05-20 20:00:00,38.16742
2018-05-20 20:15:00,37.969643
2018-05-20 20:30:00,37.771774
2018-05-20 20:45:00,37.574
2018-05-20 21:00:00,37.376225
2018-05-20 21:15:00,37.17845
2018-05-20 21:30:00,36.98068
2018-05-20 21:45:00,36.7829
2018-05-20 22:00:00,36.58513
2018-05-20 22:15:00,36.38726
2018-05-20 22:30:00,36.189484
2018-05-20 22:45:00,35.99171
2018-05-20 23:00:00,35.793938
2018-05-20 23:15:00,35.59616
2018-05-20 23:30:00,35.398388
2018-05-20 23:45:00,35.20052
2018-05-21 00:00:00,35.002743
2018-05-21 00:15:00,34.80497
2018-05-21 00:30:00,34.607197
2018-05-21 00:45:00,34.40942
2018-05-21 01:00:00,34.211647
2018-05-21 01:15:00,34.01387
2018-05-21 01:30:00,33.816
2018-05-21 01:45:00,33.61823
2018-05-21 02:00:00,33.420456
2018-05-21 02:15:00,33.22268
2018-05-21 02:30:00,33.024906
2018-05-21 02:45:00,32.827133
2018-05-21 03:00:00,32.62926
2018-05-21 03:15:00,32.431488
2018-05-21 03:30:00,32.233715
2018-05-21 03:45:00,32.03594
2018-05-21 04:00:00,31.838165
2018-05-21 04:15:00,31.64039
2018-05-21 04:30:00,31.442616
2018-05-21 04:45:00,31.244747
2018-05-21 05:00:00,31.046974
2018-05-21 05:15:00,30.8492
2018-05-21 05:30:00,30.651424
2018-05-21 05:45:00,30.45365
2018-05-21 06:00:00,30.255877
2018-05-21 06:15:00,30.058006
2018-05-21 06:30:00,29.860233
2018-05-21 06:45:00,29.662458
2018-05-21 07:00:00,29.464684
2018-05-21 07:15:00,29.266909
2018-05-21 07:30:00,29.271442
2018-05-21 07:45:00,29.343367
2018-05-21 08:00:00,29.415327
2018-05-21 08:15:00,29.487251
2018-05-21 08:30:00,29.559177
2018-05-21 08:45:00,29.631102
2018-05-21 09:00:00,29.703026
2018-05-21 09:15:00,29.774952
2018-05-21 09:30:00,29.846876
2018-05-21 09:45:00,29.918837
2018-05-21 10:00:00,29.99076
2018-05-21 10:15:00,30.062687
2018-05-21 10:30:00,30.134611
2018-05-21 10:45:00,30.206537
2018-05-21 11:00:00,30.278461
2018-05-21 11:15:00,30.350422
2018-05-21 11:30:00,30.422346
2018-05-21 11:45:00,30.494272
2018-05-21 12:00:00,30.566196
2018-05-21 12:15:00,30.63812
2018-05-21 12:30:00,30.710047
2018-05-21 12:45:00,30.781971
2018-05-21 13:00:00,30.853931
2018-05-21 13:15:00,30.925856
2018-05-21 13:30:00,30.997782
2018-05-21 13:45:00,31.069706
2018-05-21 14:00:00,31.141632
2018-05-21 14:15:00,31.213556
2018-05-21 14:30:00,31.285517
2018-05-21 14:45:00,31.35744
2018-05-21 15:00:00,31.429367
2018-05-21 15:15:00,31.501291
2018-05-21 15:30:00,31.573215
2018-05-21 15:45:00,31.645142
2018-05-21 16:00:00,31.717066
2018-05-21 16:15:00,31.789026
2018-05-21 16:30:00,31.86095
2018-05-21 16:45:00,31.932877
2018-05-21 17:00:00,32.004803
2018-05-21 17:15:00,32.076725
2018-05-21 17:30:00,32.14865
2018-05-21 17:45:00,32.22061
2018-05-21 18:00:00,32.292538
2018-05-21 18:15:00,32.36446
2018-05-21 18:30:00,32.436386
2018-05-21 18:45:00,32.508312
2018-05-21 19:00:00,32.580235
2018-05-21 19:15:00,32.65216
2018-05-21 19:30:00,32.72412
2018-05-21 19:45:00,32.796047
2018-05-21 20:00:00,32.86797
2018-05-21 20:15:00,32.939896
2018-05-21 20:30:00,33.01182
2018-05-21 20:45:00,33.083748
2018-05-21 21:00:00,33.15567
2018-05-21 21:15:00,33.22763
2018-05-21 21:30:00,33.299557
2018-05-21 21:45:00,33.371483
2018-05-21 22:00:00,33.443405
2018-05-21 22:15:00,33.51533
2018-05-21 22:30:00,33.587257
2018-05-21 22:45:00,33.659214
2018-05-21 23:00:00,33.711758
2018-05-21 23:15:00,33.70627
2018-05-21 23:30:00,33.700775
2018-05-21 23:45:00,33.695286
2018-05-22 00:00:00,33.689793
2018-05-22 00:15:00,33.684303
2018-05-22 00:30:00,33.67881
2018-05-22 00:45:00,33.673317
2018-05-22 01:00:00,33.667828
2018-05-22 01:15:00,33.662334
2018-05-22 01:30:00,33.656845
2018-05-22 01:45:00,33.651352
2018-05-22 02:00:00,33.64586
2018-05-22 02:15:00,33.640366
2018-05-22 02:30:00,33.634876
2018-05-22 02:45:00,33.629383
2018-05-22 03:00:00,33.623894
2018-05-22 03:15:00,33.6184
2018-05-22 03:30:00,33.61291
2018-05-22 03:45:00,33.607418
2018-05-22 04:00:00,33.601925
2018-05-22 04:15:00,33.596436
2018-05-22 04:30:00,33.590942
2018-05-22 04:45:00,33.585453
2018-05-22 05:00:00,33.57996
2018-05-22 05:15:00,33.574467
2018-05-22 05:30:00,33.568974
2018-05-22 05:45:00,33.563484
2018-05-22 06:00:00,33.55799
2018-05-22 06:15:00,33.5525
2018-05-22 06:30:00,33.547012
2018-05-22 06:45:00,33.54152
2018-05-22 07:00:00,33.536026
2018-05-22 07:15:00,33.530533
2018-05-22 07:30:00,33.525043
2018-05-22 07:45:00,33.51955
2018-05-22 08:00:00,33.51406
2018-05-22 08:15:00,33.508568
2018-05-22 08:30:00,33.50308
2018-05-22 08:45:00,33.497585
2018-05-22 09:00:00,33.492092
2018-05-22 09:15:00,33.486603
2018-05-22 09:30:00,33.48111
2018-05-22 09:45:00,33.47562
2018-05-22 10:00:00,33.470127
2018-05-22 10:15:00,33.464634
2018-05-22 10:30:00,33.45914
2018-05-22 10:45:00,33.45365
2018-05-22 11:00:00,33.44816
2018-05-22 11:15:00,33.44267
2018-05-22 11:30:00,33.437176
2018-05-22 11:45:00,33.431686
2018-05-22 12:00:00,33.426193
2018-05-22 12:15:00,33.4207
2018-05-22 12:30:00,33.41521
2018-05-22 12:45:00,33.409718
2018-05-22 13:00:00,33.40423
2018-05-22 13:15:00,33.398735
2018-05-22 13:30:00,33.39324
2018-05-22 13:45:00,33.38775
2018-05-22 14:00:00,33.38226
2018-05-22 14:15:00,33.376766
2018-05-22 14:30:00,33.371277
2018-05-22 14:45:00,33.367115
2018-05-22 15:00:00,33.3634
2018-05-22 15:15:00,33.35968
2018-05-22 15:30:00,33.355965
2018-05-22 15:45:00,33.35225
2018-05-22 16:00:00,33.34853
2018-05-22 16:15:00,33.344814
2018-05-22 16:30:00,33.3411
2018-05-22 16:45:00,33.33738
2018-05-22 17:00:00,33.33366
2018-05-22 17:15:00,33.329945
2018-05-22 17:30:00,33.32623
2018-05-22 17:45:00,33.32251
2018-05-22 18:00:00,33.318794
2018-05-22 18:15:00,33.31508
2018-05-22 18:30:00,33.31136
2018-05-22 18:45:00,33.307644
2018-05-22 19:00:00,33.303925
2018-05-22 19:15:00,33.30021
2018-05-22 19:30:00,33.296494
2018-05-22 19:45:00,33.292774
2018-05-22 20:00:00,33.28906
2018-05-22 20:15:00,33.28534
2018-05-22 20:30:00,33.281624
2018-05-22 20:45:00,33.27791
2018-05-22 21:00:00,33.27419
2018-05-22 21:15:00,33.270473
2018-05-22 21:30:00,33.266754
2018-05-22 21:45:00,33.26304
2018-05-22 22:00:00,33.25932
2018-05-22 22:15:00,33.255604
2018-05-22 22:30:00,33.25189
2018-05-22 22:45:00,33.24817
2018-05-22 23:00:00,33.244453
2018-05-22 23:15:00,33.240738
2018-05-22 23:30:00,33.23702
2018-05-22 23:45:00,33.2333
2018-05-23 00:00:00,33.229584
2018-05-23 00:15:00,33.22587
2018-05-23 00:30:00,33.222153
2018-05-23 00:45:00,33.218433
2018-05-23 01:00:00,33.214714
2018-05-23 01:15:00,33.211
2018-05-23 01:30:00,33.207283
2018-05-23 01:45:00,33.203564
2018-05-23 02:00:00,33.19985
