date,prediction
2018-06-11 20:00:00,33.534706
2018-06-11 20:15:00,33.396557
2018-06-11 20:30:00,33.258408
2018-06-11 20:45:00,33.120262
2018-06-11 21:00:00,32.982044
2018-06-11 21:15:00,32.8439
2018-06-11 21:30:00,32.70575
2018-06-11 21:45:00,32.5676
2018-06-11 22:00:00,32.42945
2018-06-11 22:15:00,32.2913
2018-06-11 22:30:00,32.153152
2018-06-11 22:45:00,32.01494
2018-06-11 23:00:00,31.87679
2018-06-11 23:15:00,31.73864
2018-06-11 23:30:00,31.60049
2018-06-11 23:45:00,31.462343
2018-06-12 00:00:00,31.324194
2018-06-12 00:15:00,31.185978
2018-06-12 00:30:00,31.04783
2018-06-12 00:45:00,30.909681
2018-06-12 01:00:00,30.771532
2018-06-12 01:15:00,30.633383
2018-06-12 01:30:00,30.495235
2018-06-12 01:45:00,30.357086
2018-06-12 02:00:00,30.218872
2018-06-12 02:15:00,30.080723
2018-06-12 02:30:00,29.942574
2018-06-12 02:45:00,29.804424
2018-06-12 03:00:00,29.666275
2018-06-12 03:15:00,29.528128
2018-06-12 03:30:00,29.389912
2018-06-12 03:45:00,29.311417
2018-06-12 04:00:00,29.411543
2018-06-12 04:15:00,29.51167
2018-06-12 04:30:00,29.611795
2018-06-12 04:45:00,29.71192
2018-06-12 05:00:00,29.812046
2018-06-12 05:15:00,29.91222
2018-06-12 05:30:00,30.012346
2018-06-12 05:45:00,30.112473
2018-06-12 06:00:00,30.212597
2018-06-12 06:15:00,30.312723
2018-06-12 06:30:00,30.41285
2018-06-12 06:45:00,30.513023
2018-06-12 07:00:00,30.613148
2018-06-12 07:15:00,30.713274
2018-06-12 07:30:00,30.8134
2018-06-12 07:45:00,30.913527
2018-06-12 08:00:00,31.013653
2018-06-12 08:15:00,31.113777
2018-06-12 08:30:00,31.213951
2018-06-12 08:45:00,31.314077
2018-06-12 09:00:00,31.414204
2018-06-12 09:15:00,31.514328
2018-06-12 09:30:00,31.614454
2018-06-12 09:45:00,31.71458
2018-06-12 10:00:00,31.814707
2018-06-12 10:15:00,31.914879
2018-06-12 10:30:00,32.015007
2018-06-12 10:45:00,32.11513
