date,prediction
2018-01-27 20:00:00,-0.7083597
2018-01-27 20:15:00,-0.73968315
2018-01-27 20:30:00,-0.77100754
2018-01-27 20:45:00,-0.8023319
2018-01-27 21:00:00,-0.8336706
2018-01-27 21:15:00,-0.86499405
2018-01-27 21:30:00,-0.8963175
2018-01-27 21:45:00,-0.92764187
2018-01-27 22:00:00,-0.95896626
2018-01-27 22:15:00,-0.99028873
2018-01-27 22:30:00,-1.0216141
2018-01-27 22:45:00,-1.0529528
2018-01-27 23:00:00,-1.0842762
2018-01-27 23:15:00,-1.1156006
2018-01-27 23:30:00,-1.146924
2018-01-27 23:45:00,-1.1782484
2018-01-28 00:00:00,-1.2095718
2018-01-28 00:15:00,-1.2409105
2018-01-28 00:30:00,-1.2722349
2018-01-28 00:45:00,-1.3035583
2018-01-28 01:00:00,-1.3348837
2018-01-28 01:15:00,-1.3662071
2018-01-28 01:30:00,-1.3975315
2018-01-28 01:45:00,-1.428854
2018-01-28 02:00:00,-1.4601927
2018-01-28 02:15:00,-1.4915171
2018-01-28 02:30:00,-1.5228415
2018-01-28 02:45:00,-1.5541639
2018-01-28 03:00:00,-1.5854893
2018-01-28 03:15:00,-1.6168137
2018-01-28 03:30:00,-1.6481514
2018-01-28 03:45:00,-1.6898079
2018-01-28 04:00:00,-1.7624025
2018-01-28 04:15:00,-1.8349943
2018-01-28 04:30:00,-1.907589
2018-01-28 04:45:00,-1.9801817
2018-01-28 05:00:00,-2.0527744
2018-01-28 05:15:00,-2.1254034
2018-01-28 05:30:00,-2.197997
2018-01-28 05:45:00,-2.2705908
2018-01-28 06:00:00,-2.3431845
2018-01-28 06:15:00,-2.4157782
2018-01-28 06:30:00,-2.488371
2018-01-28 06:45:00,-2.5609999
2018-01-28 07:00:00,-2.6335936
2018-01-28 07:15:00,-2.7061872
2018-01-28 07:30:00,-2.778779
2018-01-28 07:45:00,-2.8513746
2018-01-28 08:00:00,-2.9239664
2018-01-28 08:15:00,-2.996561
2018-01-28 08:30:00,-3.069188
2018-01-28 08:45:00,-3.1417818
2018-01-28 09:00:00,-3.2143755
2018-01-28 09:15:00,-3.2869692
2018-01-28 09:30:00,-3.3595629
2018-01-28 09:45:00,-3.4321566
2018-01-28 10:00:00,-3.5047503
2018-01-28 10:15:00,-3.5773783
2018-01-28 10:30:00,-3.649972
2018-01-28 10:45:00,-3.7225657
2018-01-28 11:00:00,-3.7951593
2018-01-28 11:15:00,-3.8677511
2018-01-28 11:30:00,-3.9403467
2018-01-28 11:45:00,-4.012973
2018-01-28 12:00:00,-4.0855665
2018-01-28 12:15:00,-4.15816
2018-01-28 12:30:00,-4.230756
2018-01-28 12:45:00,-4.3033476
2018-01-28 13:00:00,-4.3759413
2018-01-28 13:15:00,-4.448534
2018-01-28 13:30:00,-4.521164
2018-01-28 13:45:00,-4.5937576
2018-01-28 14:00:00,-4.6663513
2018-01-28 14:15:00,-4.738943
2018-01-28 14:30:00,-4.811537
2018-01-28 14:45:00,-4.8841305
2018-01-28 15:00:00,-4.9567604
2018-01-28 15:15:00,-5.029354
2018-01-28 15:30:00,-5.101946
2018-01-28 15:45:00,-5.1745396
2018-01-28 16:00:00,-5.2471333
2018-01-28 16:15:00,-5.319727
2018-01-28 16:30:00,-5.3923187
2018-01-28 16:45:00,-5.4649506
2018-01-28 17:00:00,-5.5375423
2018-01-28 17:15:00,-5.610136
2018-01-28 17:30:00,-5.6827297
2018-01-28 17:45:00,-5.7553234
2018-01-28 18:00:00,-5.827915
2018-01-28 18:15:00,-5.900545
2018-01-28 18:30:00,-5.973139
2018-01-28 18:45:00,-6.0457325
2018-01-28 19:00:00,-6.118326
2018-01-28 19:15:00,-6.19092
2018-01-28 19:30:00,-6.1816597
2018-01-28 19:45:00,-6.145134
2018-01-28 20:00:00,-6.108593
2018-01-28 20:15:00,-6.0720654
2018-01-28 20:30:00,-6.0355415
2018-01-28 20:45:00,-5.999016
2018-01-28 21:00:00,-5.96249
2018-01-28 21:15:00,-5.9259644
2018-01-28 21:30:00,-5.8894405
2018-01-28 21:45:00,-5.8528957
2018-01-28 22:00:00,-5.816372
2018-01-28 22:15:00,-5.779848
2018-01-28 22:30:00,-5.7433224
2018-01-28 22:45:00,-5.7067986
2018-01-28 23:00:00,-5.670271
2018-01-28 23:15:00,-5.633728
2018-01-28 23:30:00,-5.597204
2018-01-28 23:45:00,-5.5606785
2018-01-29 00:00:00,-5.5241528
2018-01-29 00:15:00,-5.487629
2018-01-29 00:30:00,-5.451103
2018-01-29 00:45:00,-5.4145775
2018-01-29 01:00:00,-5.3780346
2018-01-29 01:15:00,-5.341509
2018-01-29 01:30:00,-5.304983
2018-01-29 01:45:00,-5.2684593
2018-01-29 02:00:00,-5.2319336
2018-01-29 02:15:00,-5.195408
2018-01-29 02:30:00,-5.158865
2018-01-29 02:45:00,-5.1223392
2018-01-29 03:00:00,-5.0858135
2018-01-29 03:15:00,-5.0492897
2018-01-29 03:30:00,-5.012764
2018-01-29 03:45:00,-4.9762383
2018-01-29 04:00:00,-4.9397125
2018-01-29 04:15:00,-4.9031715
2018-01-29 04:30:00,-4.866646
2018-01-29 04:45:00,-4.83012
2018-01-29 05:00:00,-4.7935963
2018-01-29 05:15:00,-4.7570705
2018-01-29 05:30:00,-4.720543
2018-01-29 05:45:00,-4.684004
2018-01-29 06:00:00,-4.647478
2018-01-29 06:15:00,-4.6109505
2018-01-29 06:30:00,-4.5744267
2018-01-29 06:45:00,-4.537903
2018-01-29 07:00:00,-4.501375
2018-01-29 07:15:00,-4.4648495
2018-01-29 07:30:00,-4.4283075
2018-01-29 07:45:00,-4.391782
2018-01-29 08:00:00,-4.355257
2018-01-29 08:15:00,-4.3187323
2018-01-29 08:30:00,-4.2822065
2018-01-29 08:45:00,-4.245682
2018-01-29 09:00:00,-4.209156
2018-01-29 09:15:00,-4.172614
2018-01-29 09:30:00,-4.1360874
2018-01-29 09:45:00,-4.0995626
2018-01-29 10:00:00,-4.063039
2018-01-29 10:15:00,-4.026512
2018-01-29 10:30:00,-3.9899864
2018-01-29 10:45:00,-3.9534445
2018-01-29 11:00:00,-3.9244156
2018-01-29 11:15:00,-3.9178324
2018-01-29 11:30:00,-3.9112473
2018-01-29 11:45:00,-3.904663
2018-01-29 12:00:00,-3.8980799
2018-01-29 12:15:00,-3.8914967
2018-01-29 12:30:00,-3.8849106
2018-01-29 12:45:00,-3.8783255
2018-01-29 13:00:00,-3.8717422
2018-01-29 13:15:00,-3.865158
2018-01-29 13:30:00,-3.8585749
2018-01-29 13:45:00,-3.8519917
2018-01-29 14:00:00,-3.8454056
2018-01-29 14:15:00,-3.8388205
2018-01-29 14:30:00,-3.8322363
2018-01-29 14:45:00,-3.825653
2018-01-29 15:00:00,-3.8190699
2018-01-29 15:15:00,-3.8124847
2018-01-29 15:30:00,-3.8059015
2018-01-29 15:45:00,-3.7993155
2018-01-29 16:00:00,-3.7927313
2018-01-29 16:15:00,-3.786148
2018-01-29 16:30:00,-3.7795649
2018-01-29 16:45:00,-3.7729797
2018-01-29 17:00:00,-3.7663956
2018-01-29 17:15:00,-3.7598085
2018-01-29 17:30:00,-3.7532263
2018-01-29 17:45:00,-3.746643
2018-01-29 18:00:00,-3.740058
2018-01-29 18:15:00,-3.7334747
2018-01-29 18:30:00,-3.7268906
2018-01-29 18:45:00,-3.7203074
2018-01-29 19:00:00,-3.7137213
2018-01-29 19:15:00,-3.7071342
2018-01-29 19:30:00,-3.700553
2018-01-29 19:45:00,-3.6939688
2018-01-29 20:00:00,-3.6873856
2018-01-29 20:15:00,-3.6808023
2018-01-29 20:30:00,-3.6742172
2018-01-29 20:45:00,-3.6676292
2018-01-29 21:00:00,-3.661046
2018-01-29 21:15:00,-3.6544638
2018-01-29 21:30:00,-3.6478786
2018-01-29 21:45:00,-3.6412954
2018-01-29 22:00:00,-3.6347122
2018-01-29 22:15:00,-3.6281242
2018-01-29 22:30:00,-3.621541
2018-01-29 22:45:00,-3.6149588
2018-01-29 23:00:00,-3.6083736
2018-01-29 23:15:00,-3.6017885
2018-01-29 23:30:00,-3.5952053
2018-01-29 23:45:00,-3.588623
2018-01-30 00:00:00,-3.582036
2018-01-30 00:15:00,-3.5754519
2018-01-30 00:30:00,-3.5688667
2018-01-30 00:45:00,-3.5622835
2018-01-30 01:00:00,-3.5557003
2018-01-30 01:15:00,-3.549118
2018-01-30 01:30:00,-3.5425282
2018-01-30 01:45:00,-3.535945
2018-01-30 02:00:00,-3.5293617
2018-01-30 02:15:00,-3.5227785
2018-01-30 02:30:00,-3.5161953
2018-01-30 02:45:00,-3.5068893
2018-01-30 03:00:00,-3.4966745
2018-01-30 03:15:00,-3.4864588
