date,prediction
2019-01-05 11:10:00,80.537186
2019-01-05 11:15:00,66.42456
2019-01-05 11:20:00,63.481956
2019-01-05 11:25:00,64.91726
2019-01-05 11:30:00,68.83312
2019-01-05 11:35:00,67.788994
2019-01-05 11:40:00,67.18964
2019-01-05 11:45:00,66.37446
2019-01-05 11:50:00,66.30299
2019-01-05 11:55:00,68.28431
2019-01-05 12:00:00,66.1704
2019-01-05 12:05:00,63.68006
2019-01-05 12:10:00,63.884537
2019-01-05 12:15:00,62.208855
2019-01-05 12:20:00,58.40535
2019-01-05 12:25:00,59.942833
2019-01-05 12:30:00,58.09783
2019-01-05 12:35:00,59.22624
2019-01-05 12:40:00,57.586624
2019-01-05 12:45:00,56.25
2019-01-05 12:50:00,57.000404
2019-01-05 12:55:00,57.500645
2019-01-05 13:00:00,56.80069
2019-01-05 13:05:00,56.01235
2019-01-05 13:10:00,51.178303
2019-01-05 13:15:00,49.847626
2019-01-05 13:20:00,49.67295
2019-01-05 13:25:00,52.25431
2019-01-05 13:30:00,53.345432
2019-01-05 13:35:00,53.660496
2019-01-05 13:40:00,51.65513
2019-01-05 13:45:00,51.29303
2019-01-05 13:50:00,47.318604
2019-01-05 13:55:00,47.13511
2019-01-05 14:00:00,48.154613
2019-01-05 14:05:00,48.101208
2019-01-05 14:10:00,46.8478
2019-01-05 14:15:00,45.541332
2019-01-05 14:20:00,47.80605
2019-01-05 14:25:00,49.8173
2019-01-05 14:30:00,50.68268
2019-01-05 14:35:00,51.381134
2019-01-05 14:40:00,52.14699
2019-01-05 14:45:00,51.92891
2019-01-05 14:50:00,51.02629
2019-01-05 14:55:00,52.489418
2019-01-05 15:00:00,52.15953
2019-01-05 15:05:00,52.466393
2019-01-05 15:10:00,53.79601
2019-01-05 15:15:00,49.83905
2019-01-05 15:20:00,50.493298
2019-01-05 15:25:00,54.996635
2019-01-05 15:30:00,53.530704
2019-01-05 15:35:00,56.119675
2019-01-05 15:40:00,56.04789
2019-01-05 15:45:00,55.562298
2019-01-05 15:50:00,54.74135
2019-01-05 15:55:00,54.353176
2019-01-05 16:00:00,55.643066
2019-01-05 16:05:00,55.47239
2019-01-05 16:10:00,54.535282
2019-01-05 16:15:00,53.663486
2019-01-05 16:20:00,52.242294
2019-01-05 16:25:00,54.799847
2019-01-05 16:30:00,57.868538
2019-01-05 16:35:00,56.0614
2019-01-05 16:40:00,55.07817
2019-01-05 16:45:00,57.694557
2019-01-05 16:50:00,55.861828
2019-01-05 16:55:00,58.62917
2019-01-05 17:00:00,58.651855
2019-01-05 17:05:00,58.20198
2019-01-05 17:10:00,57.99351
2019-01-05 17:15:00,56.170525
2019-01-05 17:20:00,57.658676
2019-01-05 17:25:00,57.281654
2019-01-05 17:30:00,57.29776
2019-01-05 17:35:00,58.10431
2019-01-05 17:40:00,56.329437
2019-01-05 17:45:00,56.42707
2019-01-05 17:50:00,53.605824
2019-01-05 17:55:00,52.861164
2019-01-05 18:00:00,52.799988
2019-01-05 18:05:00,55.550552
2019-01-05 18:10:00,52.91834
2019-01-05 18:15:00,54.074196
2019-01-05 18:20:00,54.011993
2019-01-05 18:25:00,54.943428
2019-01-05 18:30:00,54.598534
2019-01-05 18:35:00,53.37182
2019-01-05 18:40:00,53.91823
2019-01-05 18:45:00,53.1651
2019-01-05 18:50:00,52.78969
2019-01-05 18:55:00,54.791847
2019-01-05 19:00:00,53.94877
2019-01-05 19:05:00,53.380974
2019-01-05 19:10:00,53.03475
2019-01-05 19:15:00,49.752773
2019-01-05 19:20:00,50.140278
2019-01-05 19:25:00,54.441147
2019-01-05 19:30:00,52.941032
2019-01-05 19:35:00,55.884205
2019-01-05 19:40:00,55.266457
2019-01-05 19:45:00,54.588585
2019-01-05 19:50:00,54.208076
2019-01-05 19:55:00,55.131874
2019-01-05 20:00:00,56.26892
2019-01-05 20:05:00,55.842957
2019-01-05 20:10:00,55.639618
2019-01-05 20:15:00,54.54328
2019-01-05 20:20:00,53.189728
2019-01-05 20:25:00,53.22113
2019-01-05 20:30:00,55.42484
2019-01-05 20:35:00,54.79869
2019-01-05 20:40:00,54.50506
2019-01-05 20:45:00,58.029392
2019-01-05 20:50:00,55.859352
2019-01-05 20:55:00,58.85639
2019-01-05 21:00:00,57.919632
2019-01-05 21:05:00,58.30577
2019-01-05 21:10:00,56.73141
2019-01-05 21:15:00,56.032764
2019-01-05 21:20:00,56.098923
2019-01-05 21:25:00,57.73461
2019-01-05 21:30:00,57.224495
2019-01-05 21:35:00,57.859344
2019-01-05 21:40:00,56.686638
2019-01-05 21:45:00,57.61223
2019-01-05 21:50:00,57.525814
2019-01-05 21:55:00,57.779793
2019-01-05 22:00:00,57.483635
2019-01-05 22:05:00,60.57039
2019-01-05 22:10:00,58.96414
2019-01-05 22:15:00,59.94352
2019-01-05 22:20:00,59.83156
2019-01-05 22:25:00,62.36805
2019-01-05 22:30:00,62.780277
2019-01-05 22:35:00,61.597404
2019-01-05 22:40:00,63.125782
2019-01-05 22:45:00,62.489815
2019-01-05 22:50:00,61.767586
2019-01-05 22:55:00,63.309994
2019-01-05 23:00:00,62.048187
2019-01-05 23:05:00,62.73196
2019-01-05 23:10:00,62.71413
2019-01-05 23:15:00,60.92238
2019-01-05 23:20:00,59.415382
2019-01-05 23:25:00,62.794434
2019-01-05 23:30:00,63.88582
2019-01-05 23:35:00,64.3629
2019-01-05 23:40:00,63.89984
2019-01-05 23:45:00,63.587196
2019-01-05 23:50:00,63.963787
2019-01-05 23:55:00,62.3322
2019-01-06 00:00:00,63.184883
2019-01-06 00:05:00,62.67729
2019-01-06 00:10:00,62.052055
2019-01-06 00:15:00,61.830067
2019-01-06 00:20:00,60.42679
2019-01-06 00:25:00,62.060387
2019-01-06 00:30:00,61.83704
2019-01-06 00:35:00,60.41171
2019-01-06 00:40:00,58.736897
2019-01-06 00:45:00,61.6482
2019-01-06 00:50:00,60.888107
2019-01-06 00:55:00,62.80163
2019-01-06 01:00:00,62.633232
2019-01-06 01:05:00,62.164772
2019-01-06 01:10:00,62.541893
2019-01-06 01:15:00,59.987644
2019-01-06 01:20:00,61.846535
2019-01-06 01:25:00,62.2014
2019-01-06 01:30:00,62.040634
2019-01-06 01:35:00,62.960434
2019-01-06 01:40:00,61.275726
2019-01-06 01:45:00,62.317284
2019-01-06 01:50:00,62.244923
2019-01-06 01:55:00,61.98938
2019-01-06 02:00:00,60.86267
2019-01-06 02:05:00,63.209366
2019-01-06 02:10:00,61.794445
2019-01-06 02:15:00,62.269295
2019-01-06 02:20:00,61.987885
2019-01-06 02:25:00,62.615646
2019-01-06 02:30:00,64.35608
2019-01-06 02:35:00,61.64289
2019-01-06 02:40:00,63.64882
2019-01-06 02:45:00,62.374237
2019-01-06 02:50:00,61.875282
2019-01-06 02:55:00,62.96965
2019-01-06 03:00:00,61.68257
2019-01-06 03:05:00,61.790237
2019-01-06 03:10:00,60.175785
2019-01-06 03:15:00,58.25012
2019-01-06 03:20:00,56.998863
2019-01-06 03:25:00,61.067436
2019-01-06 03:30:00,59.94217
2019-01-06 03:35:00,61.86347
2019-01-06 03:40:00,61.531555
2019-01-06 03:45:00,61.564487
2019-01-06 03:50:00,62.320312
2019-01-06 03:55:00,60.776077
2019-01-06 04:00:00,62.25711
2019-01-06 04:05:00,61.791954
2019-01-06 04:10:00,61.86593
2019-01-06 04:15:00,62.395058
2019-01-06 04:20:00,60.220387
2019-01-06 04:25:00,61.825066
2019-01-06 04:30:00,60.514877
2019-01-06 04:35:00,59.565094
2019-01-06 04:40:00,57.574028
2019-01-06 04:45:00,60.189224
2019-01-06 04:50:00,58.717125
2019-01-06 04:55:00,60.490322
2019-01-06 05:00:00,59.97897
2019-01-06 05:05:00,59.251778
2019-01-06 05:10:00,58.860252
2019-01-06 05:15:00,56.65358
2019-01-06 05:20:00,57.3378
2019-01-06 05:25:00,56.561073
2019-01-06 05:30:00,56.337814
2019-01-06 05:35:00,56.982464
2019-01-06 05:40:00,55.955757
2019-01-06 05:45:00,56.30181
2019-01-06 05:50:00,53.403156
2019-01-06 05:55:00,53.70388
2019-01-06 06:00:00,53.746696
2019-01-06 06:05:00,56.85874
2019-01-06 06:10:00,54.149773
2019-01-06 06:15:00,55.074104
2019-01-06 06:20:00,55.093353
2019-01-06 06:25:00,56.91866
2019-01-06 06:30:00,56.514168
2019-01-06 06:35:00,55.61759
2019-01-06 06:40:00,56.719524
2019-01-06 06:45:00,55.576874
2019-01-06 06:50:00,55.229607
2019-01-06 06:55:00,56.64335
2019-01-06 07:00:00,56.06105
2019-01-06 07:05:00,56.64077
2019-01-06 07:10:00,56.535316
2019-01-06 07:15:00,54.727654
2019-01-06 07:20:00,54.08482
2019-01-06 07:25:00,57.39779
2019-01-06 07:30:00,55.366844
2019-01-06 07:35:00,57.241974
2019-01-06 07:40:00,56.679924
2019-01-06 07:45:00,56.641193
2019-01-06 07:50:00,55.545338
2019-01-06 07:55:00,54.885963
2019-01-06 08:00:00,55.303635
2019-01-06 08:05:00,54.54656
2019-01-06 08:10:00,53.818512
2019-01-06 08:15:00,53.656128
2019-01-06 08:20:00,52.250336
2019-01-06 08:25:00,53.1511
2019-01-06 08:30:00,48.361397
2019-01-06 08:35:00,47.1111
2019-01-06 08:40:00,46.363216
2019-01-06 08:45:00,47.272964
2019-01-06 08:50:00,43.706894
2019-01-06 08:55:00,45.361927
2019-01-06 09:00:00,44.45096
2019-01-06 09:05:00,43.32333
2019-01-06 09:10:00,41.710026
2019-01-06 09:15:00,39.018543
2019-01-06 09:20:00,39.50082
2019-01-06 09:25:00,38.41522
2019-01-06 09:30:00,38.48156
2019-01-06 09:35:00,39.021732
2019-01-06 09:40:00,37.736244
2019-01-06 09:45:00,36.474533
2019-01-06 09:50:00,35.154648
2019-01-06 09:55:00,33.829407
2019-01-06 10:00:00,34.382126
2019-01-06 10:05:00,34.97518
2019-01-06 10:10:00,32.54649
2019-01-06 10:15:00,31.278244
2019-01-06 10:20:00,31.896255
2019-01-06 10:25:00,32.732502
2019-01-06 10:30:00,32.89721
2019-01-06 10:35:00,32.641567
2019-01-06 10:40:00,34.22717
2019-01-06 10:45:00,32.974167
2019-01-06 10:50:00,33.400074
2019-01-06 10:55:00,34.072037
2019-01-06 11:00:00,34.2752
2019-01-06 11:05:00,33.705532
2019-01-06 11:10:00,32.947376
2019-01-06 11:15:00,30.175343
2019-01-06 11:20:00,30.46745
2019-01-06 11:25:00,32.129005
2019-01-06 11:30:00,30.787586
2019-01-06 11:35:00,31.071104
2019-01-06 11:40:00,32.292683
2019-01-06 11:45:00,31.943417
2019-01-06 11:50:00,32.2819
2019-01-06 11:55:00,33.26643
2019-01-06 12:00:00,34.737865
2019-01-06 12:05:00,33.53292
2019-01-06 12:10:00,32.332417
2019-01-06 12:15:00,31.086943
2019-01-06 12:20:00,30.91766
2019-01-06 12:25:00,32.99486
2019-01-06 12:30:00,34.81599
2019-01-06 12:35:00,32.91232
2019-01-06 12:40:00,33.747013
2019-01-06 12:45:00,34.809307
2019-01-06 12:50:00,33.268555
2019-01-06 12:55:00,33.527138
2019-01-06 13:00:00,34.42208
2019-01-06 13:05:00,33.160545
2019-01-06 13:10:00,32.50509
2019-01-06 13:15:00,31.76094
2019-01-06 13:20:00,32.71445
2019-01-06 13:25:00,32.19007
2019-01-06 13:30:00,32.20698
2019-01-06 13:35:00,32.299267
2019-01-06 13:40:00,32.359413
2019-01-06 13:45:00,32.620872
2019-01-06 13:50:00,32.97359
2019-01-06 13:55:00,32.149464
2019-01-06 14:00:00,32.718307
2019-01-06 14:05:00,33.461018
2019-01-06 14:10:00,31.944717
2019-01-06 14:15:00,31.1333
2019-01-06 14:20:00,32.556416
2019-01-06 14:25:00,33.15368
2019-01-06 14:30:00,33.884907
2019-01-06 14:35:00,34.0421
2019-01-06 14:40:00,35.73346
2019-01-06 14:45:00,34.158783
2019-01-06 14:50:00,33.958923
2019-01-06 14:55:00,34.557808
2019-01-06 15:00:00,34.229664
2019-01-06 15:05:00,34.006905
2019-01-06 15:10:00,34.623947
2019-01-06 15:15:00,32.6319
2019-01-06 15:20:00,32.975765
2019-01-06 15:25:00,34.40266
2019-01-06 15:30:00,33.61433
2019-01-06 15:35:00,33.40976
2019-01-06 15:40:00,34.419113
2019-01-06 15:45:00,33.653957
2019-01-06 15:50:00,34.13372
2019-01-06 15:55:00,34.14183
2019-01-06 16:00:00,35.848682
2019-01-06 16:05:00,34.66932
2019-01-06 16:10:00,33.91069
2019-01-06 16:15:00,33.69311
2019-01-06 16:20:00,33.528103
2019-01-06 16:25:00,34.569645
2019-01-06 16:30:00,36.129604
2019-01-06 16:35:00,34.412052
2019-01-06 16:40:00,35.23229
2019-01-06 16:45:00,36.903187
2019-01-06 16:50:00,35.6625
2019-01-06 16:55:00,36.743397
2019-01-06 17:00:00,37.543983
2019-01-06 17:05:00,37.01221
2019-01-06 17:10:00,36.865925
2019-01-06 17:15:00,36.22203
2019-01-06 17:20:00,37.554096
2019-01-06 17:25:00,37.39963
2019-01-06 17:30:00,36.933605
2019-01-06 17:35:00,37.226578
2019-01-06 17:40:00,36.92887
2019-01-06 17:45:00,37.347897
2019-01-06 17:50:00,37.71006
2019-01-06 17:55:00,36.025238
2019-01-06 18:00:00,36.938736
2019-01-06 18:05:00,37.352493
2019-01-06 18:10:00,35.270405
2019-01-06 18:15:00,34.581127
2019-01-06 18:20:00,35.19866
2019-01-06 18:25:00,35.459183
2019-01-06 18:30:00,36.181522
2019-01-06 18:35:00,35.595436
2019-01-06 18:40:00,37.172344
2019-01-06 18:45:00,35.81743
2019-01-06 18:50:00,35.681717
2019-01-06 18:55:00,36.695747
2019-01-06 19:00:00,36.07634
2019-01-06 19:05:00,35.520496
2019-01-06 19:10:00,35.404346
2019-01-06 19:15:00,33.13454
2019-01-06 19:20:00,32.98481
2019-01-06 19:25:00,34.5438
2019-01-06 19:30:00,33.391975
2019-01-06 19:35:00,33.527786
2019-01-06 19:40:00,34.29085
2019-01-06 19:45:00,34.395065
2019-01-06 19:50:00,35.139153
2019-01-06 19:55:00,35.747623
2019-01-06 20:00:00,36.962723
2019-01-06 20:05:00,35.49806
2019-01-06 20:10:00,34.924973
2019-01-06 20:15:00,34.725563
2019-01-06 20:20:00,33.84569
2019-01-06 20:25:00,35.70308
2019-01-06 20:30:00,35.470016
2019-01-06 20:35:00,33.827137
2019-01-06 20:40:00,34.227077
2019-01-06 20:45:00,35.645187
2019-01-06 20:50:00,34.3
2019-01-06 20:55:00,34.313763
2019-01-06 21:00:00,34.848064
2019-01-06 21:05:00,33.92881
2019-01-06 21:10:00,33.91047
2019-01-06 21:15:00,32.845413
2019-01-06 21:20:00,34.323044
2019-01-06 21:25:00,33.896442
2019-01-06 21:30:00,34.292717
2019-01-06 21:35:00,34.577705
2019-01-06 21:40:00,34.13502
2019-01-06 21:45:00,35.00298
2019-01-06 21:50:00,35.857746
