date,prediction
2019-01-02 23:10:00,73.03665
2019-01-02 23:15:00,49.612694
2019-01-02 23:20:00,39.232754
2019-01-02 23:25:00,33.202198
2019-01-02 23:30:00,29.048315
2019-01-02 23:35:00,25.402142
2019-01-02 23:40:00,23.232277
2019-01-02 23:45:00,21.353153
2019-01-02 23:50:00,19.396168
2019-01-02 23:55:00,17.771347
2019-01-03 00:00:00,16.000656
2019-01-03 00:05:00,14.021597
2019-01-03 00:10:00,14.022564
2019-01-03 00:15:00,12.408665
2019-01-03 00:20:00,12.185543
2019-01-03 00:25:00,12.9814205
2019-01-03 00:30:00,10.718807
2019-01-03 00:35:00,11.394939
2019-01-03 00:40:00,11.395506
2019-01-03 00:45:00,10.498495
2019-01-03 00:50:00,10.303587
2019-01-03 00:55:00,10.824526
2019-01-03 01:00:00,10.595263
2019-01-03 01:05:00,10.686922
2019-01-03 01:10:00,10.736097
2019-01-03 01:15:00,10.107916
2019-01-03 01:20:00,11.045652
2019-01-03 01:25:00,11.012062
2019-01-03 01:30:00,10.715544
2019-01-03 01:35:00,10.257442
2019-01-03 01:40:00,10.63682
2019-01-03 01:45:00,10.924278
2019-01-03 01:50:00,10.968782
2019-01-03 01:55:00,11.521111
2019-01-03 02:00:00,11.649187
2019-01-03 02:05:00,10.224667
2019-01-03 02:10:00,9.950251
2019-01-03 02:15:00,10.280626
2019-01-03 02:20:00,9.862856
2019-01-03 02:25:00,9.722174
2019-01-03 02:30:00,10.04059
2019-01-03 02:35:00,9.511063
2019-01-03 02:40:00,10.886234
2019-01-03 02:45:00,10.544254
2019-01-03 02:50:00,10.532583
2019-01-03 02:55:00,9.985605
2019-01-03 03:00:00,10.03026
2019-01-03 03:05:00,10.059435
2019-01-03 03:10:00,9.412569
2019-01-03 03:15:00,9.982004
2019-01-03 03:20:00,9.980627
2019-01-03 03:25:00,9.862783
2019-01-03 03:30:00,10.493145
2019-01-03 03:35:00,11.147165
2019-01-03 03:40:00,10.356739
2019-01-03 03:45:00,10.012859
2019-01-03 03:50:00,10.260393
2019-01-03 03:55:00,9.679943
2019-01-03 04:00:00,10.634642
2019-01-03 04:05:00,9.965504
2019-01-03 04:10:00,9.936321
2019-01-03 04:15:00,9.711363
2019-01-03 04:20:00,9.970461
2019-01-03 04:25:00,10.410852
2019-01-03 04:30:00,11.092003
2019-01-03 04:35:00,11.38175
2019-01-03 04:40:00,11.791777
2019-01-03 04:45:00,10.830778
