date,prediction
2019-06-06 02:00:00,3233.807
2019-06-06 03:00:00,3141.6777
2019-06-06 04:00:00,3019.705
2019-06-06 05:00:00,2939.9077
2019-06-06 06:00:00,2872.8882
2019-06-06 07:00:00,2825.0835
2019-06-06 08:00:00,2804.0889
2019-06-06 09:00:00,2839.5303
2019-06-06 10:00:00,2946.5256
2019-06-06 11:00:00,3081.3164
2019-06-06 12:00:00,3183.7476
2019-06-06 13:00:00,3246.5356
2019-06-06 14:00:00,3272.5679
2019-06-06 15:00:00,3275.3467
2019-06-06 16:00:00,3278.4492
2019-06-06 17:00:00,3293.2297
2019-06-06 18:00:00,3340.458
2019-06-06 19:00:00,3318.2446
2019-06-06 20:00:00,3256.0422
2019-06-06 21:00:00,3184.1533
2019-06-06 22:00:00,3158.9863
2019-06-06 23:00:00,3194.51
2019-06-07 00:00:00,3237.123
2019-06-07 01:00:00,3220.2048
2019-06-07 02:00:00,3102.1943
2019-06-07 03:00:00,2989.1602
2019-06-07 04:00:00,2864.789
2019-06-07 05:00:00,2785.3403
2019-06-07 06:00:00,2713.0862
2019-06-07 07:00:00,2677.691
2019-06-07 08:00:00,2659.4158
2019-06-07 09:00:00,2694.8833
2019-06-07 10:00:00,2777.0664
2019-06-07 11:00:00,2902.3015
2019-06-07 12:00:00,3028.7947
2019-06-07 13:00:00,3096.7148
2019-06-07 14:00:00,3117.2385
2019-06-07 15:00:00,3113.776
2019-06-07 16:00:00,3128.3206
2019-06-07 17:00:00,3157.9727
2019-06-07 18:00:00,3182.7217
2019-06-07 19:00:00,3158.0183
2019-06-07 20:00:00,3080.8774
2019-06-07 21:00:00,3007.9424
2019-06-07 22:00:00,2972.684
2019-06-07 23:00:00,2982.3154
2019-06-08 00:00:00,2996.6072
2019-06-08 01:00:00,2969.8882
