date,prediction
2020-10-24 20:30:00,12.585474
2020-10-24 20:45:00,12.588129
2020-10-24 21:00:00,12.585535
2020-10-24 21:15:00,12.580082
2020-10-24 21:30:00,12.568314
2020-10-24 21:45:00,12.557909
2020-10-24 22:00:00,12.540412
2020-10-24 22:15:00,12.513841
2020-10-24 22:30:00,12.485619
2020-10-24 22:45:00,12.456084
2020-10-24 23:00:00,12.418537
2020-10-24 23:15:00,12.3859
2020-10-24 23:30:00,12.355467
2020-10-24 23:45:00,12.326087
2020-10-25 00:00:00,12.305604
2020-10-25 00:15:00,12.284563
2020-10-25 00:30:00,12.270539
2020-10-25 00:45:00,12.252648
2020-10-25 01:00:00,12.241412
2020-10-25 01:15:00,12.233817
2020-10-25 01:30:00,12.22792
2020-10-25 01:45:00,12.221424
2020-10-25 02:00:00,12.217643
2020-10-25 02:15:00,12.211549
2020-10-25 02:30:00,12.207395
2020-10-25 02:45:00,12.20768
2020-10-25 03:00:00,12.205871
2020-10-25 03:15:00,12.203106
2020-10-25 03:30:00,12.198324
2020-10-25 03:45:00,12.199184
2020-10-25 04:00:00,12.201129
2020-10-25 04:15:00,12.199839
2020-10-25 04:30:00,12.198788
2020-10-25 04:45:00,12.1962
2020-10-25 05:00:00,12.189631
2020-10-25 05:15:00,12.187729
2020-10-25 05:30:00,12.184672
2020-10-25 05:45:00,12.183915
2020-10-25 06:00:00,12.182143
2020-10-25 06:15:00,12.183149
2020-10-25 06:30:00,12.185796
2020-10-25 06:45:00,12.182542
2020-10-25 07:00:00,12.181973
2020-10-25 07:15:00,12.183191
2020-10-25 07:30:00,12.189507
2020-10-25 07:45:00,12.189342
2020-10-25 08:00:00,12.189173
2020-10-25 08:15:00,12.187551
2020-10-25 08:30:00,12.184665
2020-10-25 08:45:00,12.1862135
2020-10-25 09:00:00,12.187365
2020-10-25 09:15:00,12.18658
2020-10-25 09:30:00,12.185032
2020-10-25 09:45:00,12.183767
2020-10-25 10:00:00,12.185455
2020-10-25 10:15:00,12.185868
2020-10-25 10:30:00,12.183986
2020-10-25 10:45:00,12.182851
2020-10-25 11:00:00,12.184603
2020-10-25 11:15:00,12.180406
2020-10-25 11:30:00,12.180289
2020-10-25 11:45:00,12.176086
2020-10-25 12:00:00,12.172209
2020-10-25 12:15:00,12.17428
2020-10-25 12:30:00,12.175825
2020-10-25 12:45:00,12.1696615
2020-10-25 13:00:00,12.167952
2020-10-25 13:15:00,12.168517
2020-10-25 13:30:00,12.173277
2020-10-25 13:45:00,12.170969
2020-10-25 14:00:00,12.172372
2020-10-25 14:15:00,12.172052
2020-10-25 14:30:00,12.169342
2020-10-25 14:45:00,12.170576
