date,prediction
2017-05-22 20:00:00,13.825572
2017-05-22 21:00:00,13.879118
2017-05-22 22:00:00,14.083766
2017-05-22 23:00:00,14.287921
2017-05-23 00:00:00,14.382882
2017-05-23 01:00:00,14.325374
2017-05-23 02:00:00,14.163214
2017-05-23 03:00:00,13.909538
2017-05-23 04:00:00,13.789672
2017-05-23 05:00:00,13.630494
2017-05-23 06:00:00,13.742481
2017-05-23 07:00:00,14.019448
2017-05-23 08:00:00,14.510733
2017-05-23 09:00:00,15.016656
2017-05-23 10:00:00,15.6301155
2017-05-23 11:00:00,16.322554
2017-05-23 12:00:00,16.843546
2017-05-23 13:00:00,17.5684
2017-05-23 14:00:00,18.661533
2017-05-23 15:00:00,19.45896
2017-05-23 16:00:00,19.57806
2017-05-23 17:00:00,19.149984
2017-05-23 18:00:00,18.267338
2017-05-23 19:00:00,16.975454
2017-05-23 20:00:00,16.231682
2017-05-23 21:00:00,15.851704
2017-05-23 22:00:00,15.776795
2017-05-23 23:00:00,15.738693
2017-05-24 00:00:00,15.633297
2017-05-24 01:00:00,15.423278
2017-05-24 02:00:00,15.1175785
2017-05-24 03:00:00,14.829988
2017-05-24 04:00:00,14.591779
2017-05-24 05:00:00,14.36768
2017-05-24 06:00:00,14.395964
2017-05-24 07:00:00,14.63129
2017-05-24 08:00:00,15.109954
2017-05-24 09:00:00,15.552586
2017-05-24 10:00:00,16.151943
2017-05-24 11:00:00,16.767912
2017-05-24 12:00:00,17.241154
2017-05-24 13:00:00,17.935371
2017-05-24 14:00:00,18.896168
2017-05-24 15:00:00,19.605974
2017-05-24 16:00:00,19.905447
2017-05-24 17:00:00,19.870441
2017-05-24 18:00:00,19.173256
2017-05-24 19:00:00,17.96379
2017-05-24 20:00:00,17.284264
2017-05-24 21:00:00,16.90364
2017-05-24 22:00:00,16.773592
2017-05-24 23:00:00,16.627434
2017-05-25 00:00:00,16.467686
2017-05-25 01:00:00,16.191933
2017-05-25 02:00:00,15.828196
2017-05-25 03:00:00,15.491511
2017-05-25 04:00:00,15.2820215
2017-05-25 05:00:00,15.153862
2017-05-25 06:00:00,15.224882
2017-05-25 07:00:00,15.550413
2017-05-25 08:00:00,16.023283
2017-05-25 09:00:00,16.549564
2017-05-25 10:00:00,17.236372
2017-05-25 11:00:00,17.925604
2017-05-25 12:00:00,19.115875
2017-05-25 13:00:00,20.028011
2017-05-25 14:00:00,21.244091
2017-05-25 15:00:00,21.981787
2017-05-25 16:00:00,22.303188
2017-05-25 17:00:00,22.24274
2017-05-25 18:00:00,21.622017
2017-05-25 19:00:00,20.68286
2017-05-25 20:00:00,19.84283
2017-05-25 21:00:00,19.270058
2017-05-25 22:00:00,18.81207
2017-05-25 23:00:00,18.44797
2017-05-26 00:00:00,18.002907
2017-05-26 01:00:00,17.650158
2017-05-26 02:00:00,17.432425
2017-05-26 03:00:00,17.198261
2017-05-26 04:00:00,16.909857
2017-05-26 05:00:00,16.763723
2017-05-26 06:00:00,16.876184
2017-05-26 07:00:00,17.211409
2017-05-26 08:00:00,17.700289
2017-05-26 09:00:00,18.13462
2017-05-26 10:00:00,18.686632
2017-05-26 11:00:00,19.339611
2017-05-26 12:00:00,19.94813
2017-05-26 13:00:00,20.792171
2017-05-26 14:00:00,21.850782
2017-05-26 15:00:00,22.538057
2017-05-26 16:00:00,22.86644
