date,prediction
2018-02-26 20:00:00,4.41394
2018-02-26 21:00:00,4.409905
2018-02-26 22:00:00,4.4008203
2018-02-26 23:00:00,4.388078
2018-02-27 00:00:00,4.3836393
2018-02-27 01:00:00,4.385053
2018-02-27 02:00:00,4.371862
2018-02-27 03:00:00,4.3601055
2018-02-27 04:00:00,4.361147
2018-02-27 05:00:00,4.3684044
2018-02-27 06:00:00,4.357367
2018-02-27 07:00:00,4.3548408
2018-02-27 08:00:00,4.358295
2018-02-27 09:00:00,4.3503685
2018-02-27 10:00:00,4.3515477
2018-02-27 11:00:00,4.3461075
2018-02-27 12:00:00,4.344132
2018-02-27 13:00:00,4.35619
2018-02-27 14:00:00,4.357749
2018-02-27 15:00:00,4.3490458
2018-02-27 16:00:00,4.342652
2018-02-27 17:00:00,4.333312
2018-02-27 18:00:00,4.314923
2018-02-27 19:00:00,4.3191924
2018-02-27 20:00:00,4.3268375
2018-02-27 21:00:00,4.3154125
2018-02-27 22:00:00,4.3009195
2018-02-27 23:00:00,4.2939615
2018-02-28 00:00:00,4.279547
2018-02-28 01:00:00,4.2775974
2018-02-28 02:00:00,4.2648144
2018-02-28 03:00:00,4.238453
2018-02-28 04:00:00,4.2275195
2018-02-28 05:00:00,4.2233615
2018-02-28 06:00:00,4.202535
2018-02-28 07:00:00,4.1944284
2018-02-28 08:00:00,4.2012873
2018-02-28 09:00:00,4.1947474
2018-02-28 10:00:00,4.194005
2018-02-28 11:00:00,4.1960588
2018-02-28 12:00:00,4.188072
2018-02-28 13:00:00,4.192698
2018-02-28 14:00:00,4.192284
2018-02-28 15:00:00,4.180709
2018-02-28 16:00:00,4.160693
2018-02-28 17:00:00,4.149533
2018-02-28 18:00:00,4.124196
2018-02-28 19:00:00,4.1039014
2018-02-28 20:00:00,4.08082
2018-02-28 21:00:00,4.044502
2018-02-28 22:00:00,4.010548
2018-02-28 23:00:00,3.9686365
2018-03-01 00:00:00,3.945161
2018-03-01 01:00:00,3.9305673
2018-03-01 02:00:00,3.9033382
2018-03-01 03:00:00,3.8659348
2018-03-01 04:00:00,3.843388
2018-03-01 05:00:00,3.8268716
2018-03-01 06:00:00,3.7942607
2018-03-01 07:00:00,3.7701952
2018-03-01 08:00:00,3.75448
2018-03-01 09:00:00,3.7503304
2018-03-01 10:00:00,3.727344
2018-03-01 11:00:00,3.7126
2018-03-01 12:00:00,3.7579887
2018-03-01 13:00:00,3.7292023
2018-03-01 14:00:00,3.733154
2018-03-01 15:00:00,3.7289045
2018-03-01 16:00:00,3.7314441
2018-03-01 17:00:00,3.7424653
2018-03-01 18:00:00,3.73035
2018-03-01 19:00:00,3.7281024
2018-03-01 20:00:00,3.7368982
2018-03-01 21:00:00,3.729554
2018-03-01 22:00:00,3.714484
2018-03-01 23:00:00,3.6848505
2018-03-02 00:00:00,3.665724
2018-03-02 01:00:00,3.6413767
2018-03-02 02:00:00,3.6423566
2018-03-02 03:00:00,3.6202545
2018-03-02 04:00:00,3.6171367
2018-03-02 05:00:00,3.620539
2018-03-02 06:00:00,3.6182492
2018-03-02 07:00:00,3.6045833
2018-03-02 08:00:00,3.6057646
2018-03-02 09:00:00,3.5994692
2018-03-02 10:00:00,3.591042
2018-03-02 11:00:00,3.5879529
2018-03-02 12:00:00,3.5735607
2018-03-02 13:00:00,3.551941
2018-03-02 14:00:00,3.5588186
