date,prediction
2018-06-14 20:00:00,10.562866
2018-06-14 21:00:00,10.581591
2018-06-14 22:00:00,10.551098
2018-06-14 23:00:00,10.522106
2018-06-15 00:00:00,10.5150795
2018-06-15 01:00:00,10.501517
2018-06-15 02:00:00,10.526178
2018-06-15 03:00:00,10.485377
2018-06-15 04:00:00,10.487034
2018-06-15 05:00:00,10.488828
2018-06-15 06:00:00,10.511334
2018-06-15 07:00:00,10.504478
2018-06-15 08:00:00,10.478554
2018-06-15 09:00:00,10.483986
2018-06-15 10:00:00,10.473028
2018-06-15 11:00:00,10.433932
2018-06-15 12:00:00,10.451066
2018-06-15 13:00:00,10.498727
2018-06-15 14:00:00,10.542301
2018-06-15 15:00:00,10.550828
2018-06-15 16:00:00,10.530775
2018-06-15 17:00:00,10.527004
2018-06-15 18:00:00,10.477202
2018-06-15 19:00:00,10.428615
2018-06-15 20:00:00,10.378271
2018-06-15 21:00:00,10.379463
2018-06-15 22:00:00,10.346018
2018-06-15 23:00:00,10.302861
2018-06-16 00:00:00,10.28333
2018-06-16 01:00:00,10.267384
2018-06-16 02:00:00,10.251684
2018-06-16 03:00:00,10.2249565
2018-06-16 04:00:00,10.219059
2018-06-16 05:00:00,10.221524
2018-06-16 06:00:00,10.218408
2018-06-16 07:00:00,10.202851
2018-06-16 08:00:00,10.177792
2018-06-16 09:00:00,10.157536
2018-06-16 10:00:00,10.12008
2018-06-16 11:00:00,10.094499
2018-06-16 12:00:00,10.108134
2018-06-16 13:00:00,10.148889
2018-06-16 14:00:00,10.180811
2018-06-16 15:00:00,10.193706
2018-06-16 16:00:00,10.17494
2018-06-16 17:00:00,10.17378
2018-06-16 18:00:00,10.118517
2018-06-16 19:00:00,10.058243
