date,prediction
2022-05-12,89.70557
2022-05-13,-1013.11597
2022-05-14,341.63257
2022-05-15,352.28296
2022-05-16,-109.99756
2022-05-17,2174.243
2022-05-18,1203.3048
2022-05-19,292.2788
2022-05-20,-1059.0273
2022-05-21,357.9165
2022-05-22,433.6184
2022-05-23,-174.25635
2022-05-24,2666.326
2022-05-25,1092.9506
2022-05-26,313.2102
2022-05-27,-1066.6118
2022-05-28,402.54858
2022-05-29,602.5929
2022-05-30,-123.01123
2022-05-31,2289.4348
2022-06-01,1077.1554
2022-06-02,334.14062
2022-06-03,-1074.1963
2022-06-04,447.18018
2022-06-05,771.5641
2022-06-06,-71.76758
2022-06-07,1912.5515
2022-06-08,1061.3605
2022-06-09,352.02222
2022-06-10,-1083.2656
2022-06-11,487.97656
2022-06-12,876.319
2022-06-13,-57.2688
2022-06-14,1676.9824
2022-06-15,1039.8163
2022-06-16,364.82056
2022-06-17,-1094.8103
2022-06-18,522.3801
2022-06-19,874.0447
2022-06-20,-104.010254
2022-06-21,1676.9424
2022-06-22,1008.6907
2022-06-23,377.6194
2022-06-24,-1106.355
2022-06-25,556.7844
2022-06-26,871.77026
2022-06-27,-150.75244
2022-06-28,1676.9021
2022-06-29,977.56445
2022-06-30,385.17773
2022-07-01,-1099.1365
2022-07-02,573.0979
2022-07-03,853.7401
2022-07-04,-157.37158
2022-07-05,1651.9487
2022-07-06,988.14844
2022-07-07,389.5923
2022-07-08,-1080.6599
2022-07-09,578.55786
2022-07-10,826.2561
2022-07-11,-139.91724
2022-07-12,1612.047
2022-07-13,1023.75854
2022-07-14,394.00684
2022-07-15,-1062.1833
2022-07-16,584.0177
2022-07-17,798.7728
2022-07-18,-122.46338
2022-07-19,1572.146
2022-07-20,1059.3678
2022-07-21,325.87598
2022-07-22,-1059.9001
2022-07-23,570.51086
2022-07-24,737.9231
2022-07-25,-98.73901
2022-07-26,1652.6912
2022-07-27,1116.8933
2022-07-28,247.38135
2022-07-29,-1059.9302
2022-07-30,554.29407
2022-07-31,672.30615
2022-08-01,-74.1189
2022-08-02,1750.4434
2022-08-03,1177.5498
2022-08-04,172.65137
2022-08-05,-1059.2954
2022-08-06,538.8916
2022-08-07,618.0331
2022-08-08,-51.304688
2022-08-09,1836.1283
2022-08-10,1233.375
2022-08-11,124.26099
2022-08-12,-1054.0076
2022-08-13,529.18494
2022-08-14,643.1526
