date,prediction
2023-08-05,503.60242
2023-08-06,333.29102
2023-08-07,259.42383
2023-08-08,714.2405
2023-08-09,485.3994
2023-08-10,929.942
2023-08-11,-61.698486
2023-08-12,378.81348
2023-08-13,-15.365967
2023-08-14,144.62524
2023-08-15,625.265
2023-08-16,314.53784
2023-08-17,120.19849
2023-08-18,-224.87427
2023-08-19,372.44067
2023-08-20,-123.00342
2023-08-21,116.409424
2023-08-22,587.0183
2023-08-23,247.39111
2023-08-24,-179.69507
2023-08-25,-261.5288
2023-08-26,437.11316
2023-08-27,-86.03345
2023-08-28,140.14087
2023-08-29,579.2084
2023-08-30,242.47217
2023-08-31,-173.68555
2023-09-01,-222.27417
2023-09-02,501.7876
2023-09-03,-49.0625
2023-09-04,163.87329
2023-09-05,571.3983
2023-09-06,237.55298
2023-09-07,-167.67603
2023-09-08,-183.01831
2023-09-09,566.4601
2023-09-10,-12.092773
2023-09-11,187.60474
2023-09-12,563.5884
2023-09-13,232.63403
2023-09-14,-161.6665
2023-09-15,-143.76318
2023-09-16,573.21716
2023-09-17,13.963623
2023-09-18,197.3899
2023-09-19,546.8872
2023-09-20,220.08643
2023-09-21,-148.41382
2023-09-22,-153.17065
2023-09-23,571.70044
2023-09-24,38.460205
2023-09-25,205.18262
2023-09-26,528.9165
2023-09-27,206.44995
2023-09-28,-134.12671
2023-09-29,-169.52905
2023-09-30,570.1837
2023-10-01,62.95752
2023-10-02,212.97534
2023-10-03,510.9452
2023-10-04,192.8125
2023-10-05,-119.83911
2023-10-06,-185.88794
2023-10-07,571.0907
2023-10-08,88.30615
2023-10-09,223.69116
2023-10-10,497.33057
2023-10-11,182.7124
2023-10-12,-106.49536
2023-10-13,-198.75317
2023-10-14,588.9601
2023-10-15,119.61499
2023-10-16,254.86133
2023-10-17,514.20605
2023-10-18,197.36548
2023-10-19,-99.75537
2023-10-20,-187.17017
2023-10-21,606.8301
2023-10-22,150.92456
2023-10-23,286.03247
2023-10-24,531.0818
2023-10-25,212.01929
2023-10-26,-93.01538
2023-10-27,-175.58667
2023-10-28,624.69946
2023-10-29,182.2334
2023-10-30,317.20264
2023-10-31,547.9573
2023-11-01,226.67212
2023-11-02,-86.27539
2023-11-03,-164.00366
2023-11-04,627.7622
2023-11-05,210.82983
2023-11-06,334.62646
2023-11-07,558.33594
2023-11-08,240.32959
2023-11-09,-77.65454
2023-11-10,-155.23267
2023-11-11,606.14905
2023-11-12,234.9043
2023-11-13,329.14038
2023-11-14,557.88684
2023-11-15,252.32642
2023-11-16,-65.89917
2023-11-17,-151.14893
2023-11-18,584.53503
2023-11-19,258.97925
2023-11-20,323.6538
2023-11-21,557.438
2023-11-22,264.32397
2023-11-23,-54.143555
2023-11-24,-147.06519
2023-11-25,562.9219
2023-11-26,283.05347
2023-11-27,318.16724
2023-11-28,556.989
2023-11-29,276.32056
2023-11-30,-42.388184
2023-12-01,-142.98193
2023-12-02,561.15063
2023-12-03,298.01562
2023-12-04,314.14526
2023-12-05,558.5857
2023-12-06,279.84717
2023-12-07,-38.27881
2023-12-08,-142.26562
2023-12-09,571.28357
2023-12-10,307.50977
2023-12-11,311.00195
2023-12-12,561.4099
2023-12-13,278.29126
2023-12-14,-38.75659
2023-12-15,-143.57031
2023-12-16,581.417
2023-12-17,317.0044
2023-12-18,307.8584
2023-12-19,564.2344
2023-12-20,276.73486
2023-12-21,-39.23462
2023-12-22,-144.87524
2023-12-23,591.55005
2023-12-24,326.49878
2023-12-25,304.71533
2023-12-26,567.0586
2023-12-27,275.17896
2023-12-28,-39.712402
2023-12-29,-146.17993
2023-12-30,600.9021
2023-12-31,338.66333
2024-01-01,307.7837
2024-01-02,574.3153
2024-01-03,281.91748
2024-01-04,-25.05371
2024-01-05,-137.65942
2024-01-06,610.1421
2024-01-07,351.20898
2024-01-08,311.73877
2024-01-09,582.2051
2024-01-10,289.84082
2024-01-11,-8.233154
2024-01-12,-127.735596
2024-01-13,619.3827
2024-01-14,363.75513
2024-01-15,315.69458
2024-01-16,590.09485
2024-01-17,297.76416
2024-01-18,8.587891
2024-01-19,-117.81152
2024-01-20,623.56226
2024-01-21,370.71375
2024-01-22,315.01147
2024-01-23,593.8259
2024-01-24,300.76953
2024-01-25,20.130615
2024-01-26,-114.52612
2024-01-27,592.3246
2024-01-28,338.56958
2024-01-29,281.86694
2024-01-30,568.4529
2024-01-31,269.3584
2024-02-01,-5.2648926
2024-02-02,-157.69995
2024-02-03,561.0864
2024-02-04,306.42456
2024-02-05,248.72144
2024-02-06,543.0791
2024-02-07,237.94629
2024-02-08,-30.661377
2024-02-09,-200.87476
2024-02-10,529.84875
2024-02-11,274.28027
2024-02-12,215.5769
2024-02-13,517.70605
2024-02-14,206.5354
2024-02-15,-56.056885
2024-02-16,-244.04883
2024-02-17,529.6443
2024-02-18,256.52417
2024-02-19,198.69531
2024-02-20,503.8153
2024-02-21,189.3396
2024-02-22,-72.10986
2024-02-23,-262.29736
2024-02-24,581.1576
2024-02-25,262.74658
2024-02-26,208.91699
2024-02-27,509.06128
2024-02-28,195.83643
2024-02-29,-72.59155
2024-03-01,-239.0061
2024-03-02,632.67236
2024-03-03,268.96948
2024-03-04,219.13916
2024-03-05,514.3076
2024-03-06,202.33325
2024-03-07,-73.07324
2024-03-08,-215.71411
2024-03-09,684.1858
2024-03-10,275.19214
2024-03-11,229.36108
2024-03-12,519.5536
2024-03-13,208.83008
2024-03-14,-73.55469
2024-03-15,-192.4231
2024-03-16,691.67456
2024-03-17,256.81323
2024-03-18,214.20581
2024-03-19,497.93457
2024-03-20,192.81226
2024-03-21,-95.55005
2024-03-22,-203.31763
2024-03-23,672.74976
2024-03-24,223.6753
2024-03-25,183.82617
2024-03-26,460.1985
2024-03-27,163.28711
2024-03-28,-130.4524
2024-03-29,-234.72266
2024-03-30,653.82446
2024-03-31,190.53638
2024-04-01,153.44556
2024-04-02,422.46118
