date,prediction
2020-12-15 06:50:00,417.05655
2020-12-15 07:00:00,417.02875
2020-12-15 07:10:00,417.04123
2020-12-15 07:20:00,416.9847
2020-12-15 07:30:00,416.94324
2020-12-15 07:40:00,417.02127
2020-12-15 07:50:00,417.02216
2020-12-15 08:00:00,416.99655
2020-12-15 08:10:00,416.98077
2020-12-15 08:20:00,417.05267
2020-12-15 08:30:00,417.06195
2020-12-15 08:40:00,417.07446
2020-12-15 08:50:00,417.1074
2020-12-15 09:00:00,417.1053
2020-12-15 09:10:00,417.01523
2020-12-15 09:20:00,416.981
2020-12-15 09:30:00,417.063
2020-12-15 09:40:00,417.03793
2020-12-15 09:50:00,417.0413
2020-12-15 10:00:00,416.98868
2020-12-15 10:10:00,416.96176
2020-12-15 10:20:00,417.05048
2020-12-15 10:30:00,417.03867
2020-12-15 10:40:00,417.01215
2020-12-15 10:50:00,417.00546
2020-12-15 11:00:00,417.0615
2020-12-15 11:10:00,417.08118
2020-12-15 11:20:00,417.07373
2020-12-15 11:30:00,417.1222
2020-12-15 11:40:00,417.11462
2020-12-15 11:50:00,417.01355
2020-12-15 12:00:00,416.98056
2020-12-15 12:10:00,417.23367
2020-12-15 12:20:00,417.4644
2020-12-15 12:30:00,418.14984
2020-12-15 12:40:00,423.44067
2020-12-15 12:50:00,447.3529
2020-12-15 13:00:00,433.5323
2020-12-15 13:10:00,417.22864
2020-12-15 13:20:00,417.14017
2020-12-15 13:30:00,417.27405
2020-12-15 13:40:00,417.27985
2020-12-15 13:50:00,417.3109
2020-12-15 14:00:00,417.36798
2020-12-15 14:10:00,417.4041
2020-12-15 14:20:00,417.29263
2020-12-15 14:30:00,417.11203
2020-12-15 14:40:00,417.1846
2020-12-15 14:50:00,417.11176
2020-12-15 15:00:00,417.0885
2020-12-15 15:10:00,417.10168
2020-12-15 15:20:00,417.0644
2020-12-15 15:30:00,417.02936
2020-12-15 15:40:00,417.09863
2020-12-15 15:50:00,417.08408
2020-12-15 16:00:00,417.07306
2020-12-15 16:10:00,417.05914
2020-12-15 16:20:00,417.12292
2020-12-15 16:30:00,417.1345
2020-12-15 16:40:00,417.1576
2020-12-15 16:50:00,417.17737
2020-12-15 17:00:00,417.18723
2020-12-15 17:10:00,417.08182
2020-12-15 17:20:00,417.05563
2020-12-15 17:30:00,417.05157
2020-12-15 17:40:00,417.0221
2020-12-15 17:50:00,417.02737
2020-12-15 18:00:00,417.09067
2020-12-15 18:10:00,416.99353
2020-12-15 18:20:00,417.03638
2020-12-15 18:30:00,417.06372
2020-12-15 18:40:00,417.06064
2020-12-15 18:50:00,416.99402
2020-12-15 19:00:00,417.13376
2020-12-15 19:10:00,417.0999
2020-12-15 19:20:00,417.0926
2020-12-15 19:30:00,417.15457
2020-12-15 19:40:00,417.13397
2020-12-15 19:50:00,417.056
2020-12-15 20:00:00,417.01953
2020-12-15 20:10:00,417.04553
2020-12-15 20:20:00,417.20837
2020-12-15 20:30:00,417.19305
2020-12-15 20:40:00,417.203
2020-12-15 20:50:00,417.2922
2020-12-15 21:00:00,417.1609
2020-12-15 21:10:00,417.5501
2020-12-15 21:20:00,422.4276
2020-12-15 21:30:00,449.2212
2020-12-15 21:40:00,443.26077
2020-12-15 21:50:00,417.27814
2020-12-15 22:00:00,417.0016
2020-12-15 22:10:00,417.13065
2020-12-15 22:20:00,417.15564
2020-12-15 22:30:00,417.09396
2020-12-15 22:40:00,417.03403
2020-12-15 22:50:00,417.05316
2020-12-15 23:00:00,417.02017
2020-12-15 23:10:00,417.02142
2020-12-15 23:20:00,417.05573
2020-12-15 23:30:00,416.97488
2020-12-15 23:40:00,417.018
2020-12-15 23:50:00,417.04614
2020-12-16 00:00:00,417.06128
2020-12-16 00:10:00,416.9745
2020-12-16 00:20:00,417.1216
2020-12-16 00:30:00,417.08185
2020-12-16 00:40:00,417.0954
2020-12-16 00:50:00,417.14368
2020-12-16 01:00:00,417.15112
2020-12-16 01:10:00,417.0528
2020-12-16 01:20:00,417.0452
2020-12-16 01:30:00,417.10638
2020-12-16 01:40:00,417.07333
2020-12-16 01:50:00,417.07928
2020-12-16 02:00:00,417.06735
2020-12-16 02:10:00,416.96692
2020-12-16 02:20:00,417.05954
2020-12-16 02:30:00,417.0774
2020-12-16 02:40:00,417.04404
2020-12-16 02:50:00,417.01923
2020-12-16 03:00:00,417.14508
2020-12-16 03:10:00,417.122
2020-12-16 03:20:00,417.14087
2020-12-16 03:30:00,417.19382
2020-12-16 03:40:00,417.1755
2020-12-16 03:50:00,417.07733
2020-12-16 04:00:00,417.0463
2020-12-16 04:10:00,417.47134
2020-12-16 04:20:00,417.46063
2020-12-16 04:30:00,417.52484
2020-12-16 04:40:00,417.50647
2020-12-16 04:50:00,417.35745
2020-12-16 05:00:00,417.38422
2020-12-16 05:10:00,417.35458
2020-12-16 05:20:00,417.3058
2020-12-16 05:30:00,417.3525
2020-12-16 05:40:00,417.17676
2020-12-16 05:50:00,417.18176
2020-12-16 06:00:00,420.13367
2020-12-16 06:10:00,446.611
2020-12-16 06:20:00,436.81027
2020-12-16 06:30:00,417.01312
2020-12-16 06:40:00,417.21954
2020-12-16 06:50:00,416.97733
2020-12-16 07:00:00,416.93134
2020-12-16 07:10:00,416.95377
2020-12-16 07:20:00,417.017
2020-12-16 07:30:00,416.88995
2020-12-16 07:40:00,416.95645
2020-12-16 07:50:00,416.975
2020-12-16 08:00:00,417.01968
2020-12-16 08:10:00,416.83466
2020-12-16 08:20:00,417.04456
2020-12-16 08:30:00,416.97003
2020-12-16 08:40:00,417.04572
