date,prediction
2020-12-21 22:50:00,417.12518
2020-12-21 23:00:00,417.10254
2020-12-21 23:10:00,417.1108
2020-12-21 23:20:00,417.0978
2020-12-21 23:30:00,417.02893
2020-12-21 23:40:00,417.12454
2020-12-21 23:50:00,417.11633
2020-12-22 00:00:00,417.07742
2020-12-22 00:10:00,417.0447
2020-12-22 00:20:00,417.1334
2020-12-22 00:30:00,417.10645
2020-12-22 00:40:00,417.13992
2020-12-22 00:50:00,417.18726
2020-12-22 01:00:00,417.1731
2020-12-22 01:10:00,417.0565
2020-12-22 01:20:00,417.07892
2020-12-22 01:30:00,417.18063
2020-12-22 01:40:00,417.1541
2020-12-22 01:50:00,417.16327
2020-12-22 02:00:00,417.14386
2020-12-22 02:10:00,417.0737
2020-12-22 02:20:00,417.1584
2020-12-22 02:30:00,417.14276
2020-12-22 02:40:00,417.09915
2020-12-22 02:50:00,417.0751
2020-12-22 03:00:00,417.15686
2020-12-22 03:10:00,417.13724
2020-12-22 03:20:00,417.1631
2020-12-22 03:30:00,417.20874
2020-12-22 03:40:00,417.1892
2020-12-22 03:50:00,417.08292
2020-12-22 04:00:00,417.08844
2020-12-22 04:10:00,417.21817
2020-12-22 04:20:00,417.18488
2020-12-22 04:30:00,417.24677
2020-12-22 04:40:00,417.29407
2020-12-22 04:50:00,417.23224
2020-12-22 05:00:00,417.263
2020-12-22 05:10:00,417.2539
2020-12-22 05:20:00,417.15085
2020-12-22 05:30:00,416.99307
2020-12-22 05:40:00,417.1109
2020-12-22 05:50:00,437.54324
2020-12-22 06:00:00,417.32007
2020-12-22 06:10:00,417.29083
2020-12-22 06:20:00,417.24133
2020-12-22 06:30:00,417.18
2020-12-22 06:40:00,417.15497
2020-12-22 06:50:00,417.14624
2020-12-22 07:00:00,417.12152
2020-12-22 07:10:00,417.13422
2020-12-22 07:20:00,417.12228
2020-12-22 07:30:00,417.0509
2020-12-22 07:40:00,417.13892
2020-12-22 07:50:00,417.13013
2020-12-22 08:00:00,417.0886
2020-12-22 08:10:00,417.0461
2020-12-22 08:20:00,417.13437
2020-12-22 08:30:00,417.11115
2020-12-22 08:40:00,417.149
2020-12-22 08:50:00,417.18582
2020-12-22 09:00:00,417.1869
2020-12-22 09:10:00,417.06528
2020-12-22 09:20:00,417.08496
2020-12-22 09:30:00,417.18
2020-12-22 09:40:00,417.1544
2020-12-22 09:50:00,417.16705
2020-12-22 10:00:00,417.15198
2020-12-22 10:10:00,417.07986
2020-12-22 10:20:00,417.16583
2020-12-22 10:30:00,417.15527
2020-12-22 10:40:00,417.11084
2020-12-22 10:50:00,417.07922
2020-12-22 11:00:00,417.16287
2020-12-22 11:10:00,417.14197
2020-12-22 11:20:00,417.17062
2020-12-22 11:30:00,417.21323
2020-12-22 11:40:00,417.20654
2020-12-22 11:50:00,417.09433
2020-12-22 12:00:00,417.0963
2020-12-22 12:10:00,417.15634
2020-12-22 12:20:00,417.1936
2020-12-22 12:30:00,417.17157
2020-12-22 12:40:00,417.18677
2020-12-22 12:50:00,417.14853
2020-12-22 13:00:00,417.21683
