date,prediction
2020-11-08 14:50:00,436.96768
2020-11-08 15:00:00,437.92642
2020-11-08 15:10:00,438.5588
2020-11-08 15:20:00,439.23712
2020-11-08 15:30:00,440.341
2020-11-08 15:40:00,441.64078
2020-11-08 15:50:00,442.6663
2020-11-08 16:00:00,443.62613
2020-11-08 16:10:00,444.63083
2020-11-08 16:20:00,445.71188
2020-11-08 16:30:00,446.5092
2020-11-08 16:40:00,447.78912
2020-11-08 16:50:00,448.50986
2020-11-08 17:00:00,449.44556
2020-11-08 17:10:00,450.07697
2020-11-08 17:20:00,450.4164
2020-11-08 17:30:00,450.02563
2020-11-08 17:40:00,450.4867
2020-11-08 17:50:00,450.8862
2020-11-08 18:00:00,451.25104
2020-11-08 18:10:00,451.51895
2020-11-08 18:20:00,452.15466
2020-11-08 18:30:00,452.72617
2020-11-08 18:40:00,453.15192
2020-11-08 18:50:00,453.78128
2020-11-08 19:00:00,454.31403
2020-11-08 19:10:00,454.45877
2020-11-08 19:20:00,454.73642
2020-11-08 19:30:00,454.87228
2020-11-08 19:40:00,455.43762
2020-11-08 19:50:00,456.00162
2020-11-08 20:00:00,456.29584
2020-11-08 20:10:00,457.92673
2020-11-08 20:20:00,458.6949
2020-11-08 20:30:00,459.00977
2020-11-08 20:40:00,459.29297
2020-11-08 20:50:00,458.90277
2020-11-08 21:00:00,459.0127
2020-11-08 21:10:00,459.172
2020-11-08 21:20:00,459.2867
2020-11-08 21:30:00,459.64282
2020-11-08 21:40:00,459.4243
2020-11-08 21:50:00,459.4072
2020-11-08 22:00:00,459.28513
2020-11-08 22:10:00,458.80923
2020-11-08 22:20:00,459.32706
2020-11-08 22:30:00,459.6487
2020-11-08 22:40:00,459.3038
2020-11-08 22:50:00,458.20596
2020-11-08 23:00:00,458.5562
2020-11-08 23:10:00,458.3392
2020-11-08 23:20:00,458.5442
2020-11-08 23:30:00,457.99445
2020-11-08 23:40:00,457.92728
2020-11-08 23:50:00,457.73105
2020-11-09 00:00:00,457.6385
2020-11-09 00:10:00,457.9646
2020-11-09 00:20:00,457.74698
2020-11-09 00:30:00,457.42206
2020-11-09 00:40:00,457.20987
2020-11-09 00:50:00,456.49292
