date,prediction
2022-02-06 03:00:00,199.60895
2022-02-06 04:00:00,197.82964
2022-02-06 05:00:00,196.52513
2022-02-06 06:00:00,195.38927
2022-02-06 07:00:00,194.71394
2022-02-06 08:00:00,194.60182
2022-02-06 09:00:00,194.90993
2022-02-06 10:00:00,193.75003
2022-02-06 11:00:00,189.5296
2022-02-06 12:00:00,186.2275
2022-02-06 13:00:00,184.38046
2022-02-06 14:00:00,183.72041
2022-02-06 15:00:00,183.8026
2022-02-06 16:00:00,184.32858
2022-02-06 17:00:00,184.92284
2022-02-06 18:00:00,185.58623
2022-02-06 19:00:00,186.81302
2022-02-06 20:00:00,188.55382
2022-02-06 21:00:00,191.39925
2022-02-06 22:00:00,194.48192
2022-02-06 23:00:00,196.41832
2022-02-07 00:00:00,196.74525
2022-02-07 01:00:00,196.69377
2022-02-07 02:00:00,195.92088
2022-02-07 03:00:00,194.3655
2022-02-07 04:00:00,192.63411
2022-02-07 05:00:00,191.42451
2022-02-07 06:00:00,190.42567
2022-02-07 07:00:00,189.89487
2022-02-07 08:00:00,190.18321
2022-02-07 09:00:00,190.88055
2022-02-07 10:00:00,189.8435
2022-02-07 11:00:00,185.42181
2022-02-07 12:00:00,182.18788
2022-02-07 13:00:00,180.95988
2022-02-07 14:00:00,180.4128
2022-02-07 15:00:00,180.44133
2022-02-07 16:00:00,180.83775
2022-02-07 17:00:00,181.33527
2022-02-07 18:00:00,181.75215
2022-02-07 19:00:00,183.00247
2022-02-07 20:00:00,185.15596
2022-02-07 21:00:00,188.1842
2022-02-07 22:00:00,191.52713
2022-02-07 23:00:00,193.94278
2022-02-08 00:00:00,194.72517
2022-02-08 01:00:00,194.76976
2022-02-08 02:00:00,193.83157
2022-02-08 03:00:00,192.28447
2022-02-08 04:00:00,190.46092
2022-02-08 05:00:00,189.45935
2022-02-08 06:00:00,188.91977
2022-02-08 07:00:00,188.6875
2022-02-08 08:00:00,189.06213
2022-02-08 09:00:00,189.66707
2022-02-08 10:00:00,188.6469
2022-02-08 11:00:00,184.27623
2022-02-08 12:00:00,180.80705
2022-02-08 13:00:00,179.29814
2022-02-08 14:00:00,178.69418
2022-02-08 15:00:00,178.7128
2022-02-08 16:00:00,179.07166
2022-02-08 17:00:00,179.58421
2022-02-08 18:00:00,179.89507
2022-02-08 19:00:00,183.29515
2022-02-08 20:00:00,184.82806
2022-02-08 21:00:00,187.19003
2022-02-08 22:00:00,189.2876
2022-02-08 23:00:00,190.36647
2022-02-09 00:00:00,190.4812
2022-02-09 01:00:00,190.14125
2022-02-09 02:00:00,189.90494
2022-02-09 03:00:00,189.5798
2022-02-09 04:00:00,188.8684
2022-02-09 05:00:00,187.97972
2022-02-09 06:00:00,187.23244
2022-02-09 07:00:00,187.0035
2022-02-09 08:00:00,187.28897
2022-02-09 09:00:00,187.84886
2022-02-09 10:00:00,186.83168
2022-02-09 11:00:00,183.83772
2022-02-09 12:00:00,180.8983
2022-02-09 13:00:00,179.66841
2022-02-09 14:00:00,179.32779
2022-02-09 15:00:00,179.4278
2022-02-09 16:00:00,179.41179
2022-02-09 17:00:00,179.58733
2022-02-09 18:00:00,180.14297
2022-02-09 19:00:00,181.12027
2022-02-09 20:00:00,182.92705
2022-02-09 21:00:00,185.48787
2022-02-09 22:00:00,187.65608
2022-02-09 23:00:00,188.91783
2022-02-10 00:00:00,189.14748
2022-02-10 01:00:00,188.73224
2022-02-10 02:00:00,188.45615
2022-02-10 03:00:00,188.34212
2022-02-10 04:00:00,187.8232
2022-02-10 05:00:00,187.08583
2022-02-10 06:00:00,186.47078
2022-02-10 07:00:00,186.44955
2022-02-10 08:00:00,186.78802
2022-02-10 09:00:00,187.15504
2022-02-10 10:00:00,186.12431
2022-02-10 11:00:00,182.9344
2022-02-10 12:00:00,179.67583
2022-02-10 13:00:00,178.56403
2022-02-10 14:00:00,178.52072
2022-02-10 15:00:00,178.85881
2022-02-10 16:00:00,178.99509
2022-02-10 17:00:00,179.484
2022-02-10 18:00:00,180.10556
2022-02-10 19:00:00,180.97598
2022-02-10 20:00:00,182.70609
2022-02-10 21:00:00,185.22884
2022-02-10 22:00:00,187.19223
2022-02-10 23:00:00,188.13815
2022-02-11 00:00:00,188.26813
2022-02-11 01:00:00,187.82976
2022-02-11 02:00:00,187.39682
2022-02-11 03:00:00,187.32489
2022-02-11 04:00:00,186.80707
2022-02-11 05:00:00,186.23018
2022-02-11 06:00:00,185.66557
2022-02-11 07:00:00,185.99574
2022-02-11 08:00:00,186.41582
2022-02-11 09:00:00,187.11348
2022-02-11 10:00:00,186.29428
2022-02-11 11:00:00,183.07288
2022-02-11 12:00:00,179.56784
2022-02-11 13:00:00,178.76718
2022-02-11 14:00:00,178.49051
2022-02-11 15:00:00,178.35608
2022-02-11 16:00:00,178.6494
2022-02-11 17:00:00,178.97426
2022-02-11 18:00:00,179.34271
2022-02-11 19:00:00,180.09605
2022-02-11 20:00:00,181.967
2022-02-11 21:00:00,184.48427
2022-02-11 22:00:00,186.60312
2022-02-11 23:00:00,187.93994
2022-02-12 00:00:00,188.53793
2022-02-12 01:00:00,188.70857
2022-02-12 02:00:00,188.527
2022-02-12 03:00:00,188.09827
2022-02-12 04:00:00,187.44962
2022-02-12 05:00:00,186.54642
2022-02-12 06:00:00,185.96455
2022-02-12 07:00:00,185.82649
2022-02-12 08:00:00,186.39941
2022-02-12 09:00:00,186.74074
2022-02-12 10:00:00,185.94159
2022-02-12 11:00:00,182.19804
2022-02-12 12:00:00,178.84879
2022-02-12 13:00:00,177.90356
2022-02-12 14:00:00,177.6648
2022-02-12 15:00:00,177.82005
2022-02-12 16:00:00,178.23148
2022-02-12 17:00:00,178.60211
2022-02-12 18:00:00,178.99736
2022-02-12 19:00:00,179.75032
2022-02-12 20:00:00,181.56375
2022-02-12 21:00:00,184.0439
2022-02-12 22:00:00,186.44885
2022-02-12 23:00:00,187.7433
2022-02-13 00:00:00,188.0091
2022-02-13 01:00:00,187.88878
2022-02-13 02:00:00,187.5947
2022-02-13 03:00:00,187.27411
2022-02-13 04:00:00,186.72441
2022-02-13 05:00:00,185.93945
2022-02-13 06:00:00,185.37866
2022-02-13 07:00:00,185.34573
2022-02-13 08:00:00,185.85484
2022-02-13 09:00:00,186.20503
2022-02-13 10:00:00,185.3845
2022-02-13 11:00:00,181.76552
2022-02-13 12:00:00,178.54694
2022-02-13 13:00:00,177.51309
2022-02-13 14:00:00,177.22707
2022-02-13 15:00:00,177.21034
2022-02-13 16:00:00,177.4995
2022-02-13 17:00:00,177.75847
2022-02-13 18:00:00,178.0322
2022-02-13 19:00:00,178.71198
2022-02-13 20:00:00,180.3716
2022-02-13 21:00:00,182.85889
2022-02-13 22:00:00,185.0477
2022-02-13 23:00:00,186.21277
2022-02-14 00:00:00,186.68716
2022-02-14 01:00:00,186.8175
2022-02-14 02:00:00,186.80373
2022-02-14 03:00:00,187.25261
2022-02-14 04:00:00,186.0797
2022-02-14 05:00:00,185.37543
2022-02-14 06:00:00,185.31688
2022-02-14 07:00:00,185.76205
2022-02-14 08:00:00,186.45572
2022-02-14 09:00:00,187.23161
2022-02-14 10:00:00,187.2759
2022-02-14 11:00:00,183.36371
2022-02-14 12:00:00,178.67662
2022-02-14 13:00:00,177.24472
2022-02-14 14:00:00,176.72777
2022-02-14 15:00:00,176.75363
2022-02-14 16:00:00,177.10132
2022-02-14 17:00:00,177.43732
2022-02-14 18:00:00,178.06664
2022-02-14 19:00:00,179.34715
2022-02-14 20:00:00,181.69655
2022-02-14 21:00:00,184.72238
2022-02-14 22:00:00,187.25601
2022-02-14 23:00:00,188.72029
2022-02-15 00:00:00,189.30931
2022-02-15 01:00:00,189.29663
2022-02-15 02:00:00,188.53227
2022-02-15 03:00:00,187.56628
2022-02-15 04:00:00,186.70886
2022-02-15 05:00:00,186.13605
2022-02-15 06:00:00,185.95078
2022-02-15 07:00:00,186.0899
2022-02-15 08:00:00,186.73022
2022-02-15 09:00:00,187.3899
2022-02-15 10:00:00,187.18663
2022-02-15 11:00:00,183.15572
2022-02-15 12:00:00,178.64052
2022-02-15 13:00:00,177.19206
2022-02-15 14:00:00,176.64162
2022-02-15 15:00:00,176.62805
2022-02-15 16:00:00,176.97057
2022-02-15 17:00:00,177.25691
2022-02-15 18:00:00,177.71654
2022-02-15 19:00:00,178.74347
2022-02-15 20:00:00,181.1423
2022-02-15 21:00:00,184.35184
2022-02-15 22:00:00,187.1609
2022-02-15 23:00:00,188.7407
2022-02-16 00:00:00,189.18022
2022-02-16 01:00:00,189.12883
2022-02-16 02:00:00,188.32703
2022-02-16 03:00:00,187.19008
2022-02-16 04:00:00,186.12793
2022-02-16 05:00:00,185.40903
2022-02-16 06:00:00,185.24472
2022-02-16 07:00:00,185.39948
2022-02-16 08:00:00,186.0216
2022-02-16 09:00:00,186.58694
2022-02-16 10:00:00,186.49731
2022-02-16 11:00:00,182.59592
2022-02-16 12:00:00,178.23248
2022-02-16 13:00:00,176.91708
2022-02-16 14:00:00,176.42331
2022-02-16 15:00:00,176.5824
2022-02-16 16:00:00,176.95473
2022-02-16 17:00:00,177.355
2022-02-16 18:00:00,177.76854
2022-02-16 19:00:00,178.86224
2022-02-16 20:00:00,180.54018
2022-02-16 21:00:00,183.14445
2022-02-16 22:00:00,185.92117
2022-02-16 23:00:00,187.19452
2022-02-17 00:00:00,187.65976
2022-02-17 01:00:00,187.55142
2022-02-17 02:00:00,187.18437
2022-02-17 03:00:00,186.66171
2022-02-17 04:00:00,186.11272
2022-02-17 05:00:00,185.57199
2022-02-17 06:00:00,185.35043
2022-02-17 07:00:00,185.27805
2022-02-17 08:00:00,185.81694
2022-02-17 09:00:00,186.44583
2022-02-17 10:00:00,186.0133
2022-02-17 11:00:00,181.92776
2022-02-17 12:00:00,178.53426
2022-02-17 13:00:00,177.7229
2022-02-17 14:00:00,177.3614
2022-02-17 15:00:00,177.27126
2022-02-17 16:00:00,177.55083
2022-02-17 17:00:00,177.78993
2022-02-17 18:00:00,178.17175
2022-02-17 19:00:00,179.03397
2022-02-17 20:00:00,180.7331
2022-02-17 21:00:00,183.27379
2022-02-17 22:00:00,185.9004
2022-02-17 23:00:00,187.0026
2022-02-18 00:00:00,187.53783
2022-02-18 01:00:00,187.62148
2022-02-18 02:00:00,187.37561
2022-02-18 03:00:00,186.92651
2022-02-18 04:00:00,186.46547
2022-02-18 05:00:00,185.83333
2022-02-18 06:00:00,185.5253
2022-02-18 07:00:00,185.47958
2022-02-18 08:00:00,185.78705
2022-02-18 09:00:00,186.18076
2022-02-18 10:00:00,185.7466
