date,prediction
2022-03-08 03:00:00,206.65729
2022-03-08 04:00:00,206.70154
2022-03-08 05:00:00,205.98085
2022-03-08 06:00:00,204.28809
2022-03-08 07:00:00,201.73123
2022-03-08 08:00:00,198.9547
2022-03-08 09:00:00,195.96036
2022-03-08 10:00:00,193.13614
2022-03-08 11:00:00,190.78448
2022-03-08 12:00:00,189.63431
2022-03-08 13:00:00,189.22142
2022-03-08 14:00:00,189.10335
2022-03-08 15:00:00,188.77705
2022-03-08 16:00:00,188.56169
2022-03-08 17:00:00,188.27545
2022-03-08 18:00:00,188.53297
2022-03-08 19:00:00,189.12248
2022-03-08 20:00:00,190.23944
2022-03-08 21:00:00,192.79616
2022-03-08 22:00:00,196.77417
2022-03-08 23:00:00,200.21385
2022-03-09 00:00:00,202.37717
2022-03-09 01:00:00,203.76901
2022-03-09 02:00:00,204.70114
2022-03-09 03:00:00,204.90793
2022-03-09 04:00:00,204.66454
2022-03-09 05:00:00,203.6563
2022-03-09 06:00:00,201.84732
2022-03-09 07:00:00,199.21083
2022-03-09 08:00:00,196.54298
2022-03-09 09:00:00,194.21913
2022-03-09 10:00:00,191.97382
2022-03-09 11:00:00,189.88904
2022-03-09 12:00:00,188.79877
2022-03-09 13:00:00,188.66527
2022-03-09 14:00:00,188.60088
2022-03-09 15:00:00,188.2849
2022-03-09 16:00:00,187.93912
2022-03-09 17:00:00,187.46515
2022-03-09 18:00:00,187.4591
2022-03-09 19:00:00,187.8083
2022-03-09 20:00:00,188.84793
2022-03-09 21:00:00,191.11996
2022-03-09 22:00:00,194.90346
2022-03-09 23:00:00,198.63637
2022-03-10 00:00:00,201.06488
2022-03-10 01:00:00,202.49861
2022-03-10 02:00:00,203.26904
2022-03-10 03:00:00,203.45822
2022-03-10 04:00:00,203.22302
2022-03-10 05:00:00,202.46405
2022-03-10 06:00:00,201.18578
2022-03-10 07:00:00,199.1541
2022-03-10 08:00:00,196.83199
2022-03-10 09:00:00,194.73837
2022-03-10 10:00:00,192.76566
2022-03-10 11:00:00,190.68938
2022-03-10 12:00:00,189.44487
2022-03-10 13:00:00,189.26546
2022-03-10 14:00:00,189.07779
2022-03-10 15:00:00,188.59747
2022-03-10 16:00:00,188.0923
2022-03-10 17:00:00,187.75575
2022-03-10 18:00:00,187.75119
2022-03-10 19:00:00,188.7813
2022-03-10 20:00:00,189.81429
2022-03-10 21:00:00,191.78804
2022-03-10 22:00:00,195.18929
2022-03-10 23:00:00,198.52039
2022-03-11 00:00:00,200.22417
2022-03-11 01:00:00,200.81128
2022-03-11 02:00:00,201.6451
2022-03-11 03:00:00,202.11575
2022-03-11 04:00:00,202.00313
2022-03-11 05:00:00,201.21844
2022-03-11 06:00:00,199.77483
2022-03-11 07:00:00,197.59953
2022-03-11 08:00:00,195.17198
2022-03-11 09:00:00,193.05945
2022-03-11 10:00:00,191.39494
2022-03-11 11:00:00,189.7106
2022-03-11 12:00:00,188.99677
2022-03-11 13:00:00,189.09924
2022-03-11 14:00:00,189.07524
2022-03-11 15:00:00,188.62614
2022-03-11 16:00:00,188.04
2022-03-11 17:00:00,187.8566
2022-03-11 18:00:00,187.88202
2022-03-11 19:00:00,188.26674
2022-03-11 20:00:00,189.44615
2022-03-11 21:00:00,191.78944
2022-03-11 22:00:00,194.78084
2022-03-11 23:00:00,197.38087
2022-03-12 00:00:00,198.98148
2022-03-12 01:00:00,199.8592
2022-03-12 02:00:00,200.56616
2022-03-12 03:00:00,200.9108
2022-03-12 04:00:00,201.01712
2022-03-12 05:00:00,200.38751
2022-03-12 06:00:00,199.19868
2022-03-12 07:00:00,197.33757
2022-03-12 08:00:00,195.11156
2022-03-12 09:00:00,193.12645
2022-03-12 10:00:00,191.3851
2022-03-12 11:00:00,189.73097
2022-03-12 12:00:00,188.54788
2022-03-12 13:00:00,188.46004
2022-03-12 14:00:00,188.3135
2022-03-12 15:00:00,187.67789
2022-03-12 16:00:00,187.02505
2022-03-12 17:00:00,186.89824
2022-03-12 18:00:00,187.30717
2022-03-12 19:00:00,187.61732
2022-03-12 20:00:00,188.61917
2022-03-12 21:00:00,190.8845
2022-03-12 22:00:00,194.07574
2022-03-12 23:00:00,197.28784
2022-03-13 00:00:00,199.24702
2022-03-13 01:00:00,200.5651
2022-03-13 02:00:00,201.41928
2022-03-13 03:00:00,201.79427
2022-03-13 04:00:00,201.7316
2022-03-13 05:00:00,200.99692
2022-03-13 06:00:00,199.65443
2022-03-13 07:00:00,197.69354
2022-03-13 08:00:00,195.14421
2022-03-13 09:00:00,192.9557
2022-03-13 10:00:00,190.88768
2022-03-13 11:00:00,188.87129
2022-03-13 12:00:00,188.36357
2022-03-13 13:00:00,188.44128
2022-03-13 14:00:00,188.5905
2022-03-13 15:00:00,188.16179
2022-03-13 16:00:00,187.61586
2022-03-13 17:00:00,187.25339
2022-03-13 18:00:00,187.47383
2022-03-13 19:00:00,187.96739
2022-03-13 20:00:00,188.90227
2022-03-13 21:00:00,190.68423
2022-03-13 22:00:00,195.02557
2022-03-13 23:00:00,198.18092
2022-03-14 00:00:00,200.17604
2022-03-14 01:00:00,201.31396
2022-03-14 02:00:00,201.89626
2022-03-14 03:00:00,202.37277
2022-03-14 04:00:00,202.76825
2022-03-14 05:00:00,201.983
2022-03-14 06:00:00,200.50427
2022-03-14 07:00:00,198.32748
2022-03-14 08:00:00,195.56572
2022-03-14 09:00:00,192.79948
2022-03-14 10:00:00,190.57437
2022-03-14 11:00:00,189.13408
2022-03-14 12:00:00,188.52682
2022-03-14 13:00:00,188.55139
2022-03-14 14:00:00,188.68433
2022-03-14 15:00:00,188.37666
2022-03-14 16:00:00,187.80649
2022-03-14 17:00:00,187.43523
2022-03-14 18:00:00,187.68362
2022-03-14 19:00:00,188.17265
2022-03-14 20:00:00,189.10121
2022-03-14 21:00:00,190.80649
2022-03-14 22:00:00,194.75122
2022-03-14 23:00:00,197.83115
2022-03-15 00:00:00,199.92685
2022-03-15 01:00:00,201.33258
2022-03-15 02:00:00,201.84297
