date,prediction
2023-08-05,217.70972
2023-08-06,168.77856
2023-08-07,202.77881
2023-08-08,236.68286
2023-08-09,266.44116
2023-08-10,207.42432
2023-08-11,146.66943
2023-08-12,135.83838
2023-08-13,132.0105
2023-08-14,128.29517
2023-08-15,167.02563
2023-08-16,145.4209
2023-08-17,137.51001
2023-08-18,138.96704
2023-08-19,84.34985
2023-08-20,90.84448
2023-08-21,109.116455
2023-08-22,164.51099
2023-08-23,167.91504
2023-08-24,164.29321
2023-08-25,125.29199
2023-08-26,149.24731
2023-08-27,113.437744
2023-08-28,134.08691
2023-08-29,171.9524
2023-08-30,178.44409
2023-08-31,181.71411
2023-09-01,153.31445
2023-09-02,163.54028
2023-09-03,118.07715
2023-09-04,139.0415
2023-09-05,138.74976
2023-09-06,178.89331
2023-09-07,144.87134
2023-09-08,128.11768
2023-09-09,143.5227
2023-09-10,182.47363
2023-09-11,157.09985
2023-09-12,202.46558
2023-09-13,182.5918
2023-09-14,188.66748
2023-09-15,140.16504
2023-09-16,155.52832
2023-09-17,164.77173
2023-09-18,157.08276
2023-09-19,207.1726
2023-09-20,178.26025
2023-09-21,130.86816
2023-09-22,91.90723
2023-09-23,104.94092
2023-09-24,115.571045
2023-09-25,137.17188
2023-09-26,150.44751
2023-09-27,192.7749
2023-09-28,178.9314
2023-09-29,105.81665
2023-09-30,128.33081
2023-10-01,173.80933
2023-10-02,175.70166
2023-10-03,169.6355
2023-10-04,202.17944
2023-10-05,153.40771
2023-10-06,116.41089
2023-10-07,72.42969
2023-10-08,159.86963
2023-10-09,158.35034
2023-10-10,202.28857
2023-10-11,211.68335
2023-10-12,186.66357
2023-10-13,182.80444
2023-10-14,138.53833
2023-10-15,148.32837
2023-10-16,173.07178
2023-10-17,216.1753
2023-10-18,226.969
2023-10-19,235.61182
2023-10-20,191.66455
2023-10-21,170.2893
2023-10-22,185.2378
2023-10-23,213.17749
2023-10-24,268.3899
2023-10-25,237.6792
2023-10-26,154.22363
2023-10-27,181.36548
2023-10-28,156.58691
2023-10-29,152.20605
2023-10-30,198.44946
2023-10-31,220.9436
2023-11-01,280.95068
2023-11-02,234.9624
2023-11-03,201.28369
2023-11-04,180.57324
2023-11-05,192.573
2023-11-06,213.24268
2023-11-07,260.56738
2023-11-08,213.9497
2023-11-09,203.9668
2023-11-10,137.30835
2023-11-11,198.37451
2023-11-12,177.6565
2023-11-13,219.88867
2023-11-14,214.23608
