date,prediction
2022-05-12,1151.7684
2022-05-13,802.4878
2022-05-14,898.46155
2022-05-15,927.02637
2022-05-16,887.9563
2022-05-17,891.6361
2022-05-18,828.917
2022-05-19,760.042
2022-05-20,754.6168
2022-05-21,730.6682
2022-05-22,817.8021
2022-05-23,823.53955
2022-05-24,842.1953
2022-05-25,838.8308
2022-05-26,717.81384
2022-05-27,642.19763
2022-05-28,659.4839
2022-05-29,704.5049
2022-05-30,679.0215
2022-05-31,667.2213
2022-06-01,751.87634
2022-06-02,697.3917
2022-06-03,708.0066
2022-06-04,719.59143
2022-06-05,687.6289
2022-06-06,621.20544
2022-06-07,745.04395
2022-06-08,688.87695
2022-06-09,585.1008
2022-06-10,495.40027
2022-06-11,560.1481
2022-06-12,573.4584
2022-06-13,520.28845
2022-06-14,558.6024
2022-06-15,614.85315
2022-06-16,560.12964
2022-06-17,566.4691
2022-06-18,557.0314
2022-06-19,588.0043
2022-06-20,527.0858
2022-06-21,599.4546
2022-06-22,594.54944
2022-06-23,540.76086
2022-06-24,495.45764
2022-06-25,556.9031
2022-06-26,575.068
2022-06-27,651.00305
2022-06-28,684.3522
2022-06-29,640.80786
2022-06-30,494.82336
2022-07-01,468.99963
2022-07-02,505.02112
2022-07-03,472.3142
2022-07-04,486.28113
2022-07-05,584.62024
2022-07-06,514.7704
2022-07-07,430.40344
2022-07-08,407.4817
2022-07-09,435.07996
2022-07-10,427.3252
2022-07-11,396.81653
2022-07-12,456.6051
2022-07-13,437.39978
2022-07-14,286.69727
2022-07-15,272.93457
2022-07-16,311.39966
2022-07-17,304.5603
2022-07-18,279.49805
2022-07-19,367.9026
2022-07-20,407.65967
2022-07-21,299.84436
2022-07-22,290.77197
2022-07-23,322.1964
2022-07-24,307.8723
2022-07-25,274.53662
2022-07-26,365.34473
2022-07-27,342.27344
2022-07-28,215.17737
2022-07-29,273.33838
2022-07-30,303.04968
2022-07-31,259.0271
2022-08-01,185.3899
2022-08-02,284.7666
2022-08-03,296.7223
2022-08-04,207.3136
2022-08-05,206.60303
2022-08-06,277.46558
2022-08-07,237.68079
2022-08-08,225.3512
2022-08-09,307.47766
2022-08-10,299.42407
2022-08-11,159.38623
2022-08-12,181.10254
2022-08-13,266.93433
2022-08-14,285.71326
2022-08-15,187.48853
2022-08-16,285.96472
2022-08-17,229.23267
2022-08-18,170.25525
2022-08-19,137.11035
2022-08-20,195.56165
2022-08-21,126.37012
2022-08-22,224.55176
2022-08-23,238.24036
2022-08-24,188.09058
2022-08-25,68.026855
2022-08-26,142.94214
2022-08-27,169.7909
2022-08-28,211.27515
2022-08-29,172.87097
2022-08-30,226.29614
2022-08-31,181.99841
2022-09-01,107.51001
2022-09-02,195.9591
2022-09-03,201.51013
2022-09-04,153.14648
2022-09-05,146.03857
2022-09-06,242.0531
2022-09-07,243.60754
2022-09-08,198.1532
2022-09-09,208.1012
2022-09-10,107.77197
2022-09-11,162.0232
2022-09-12,149.01562
2022-09-13,141.25757
2022-09-14,261.2594
2022-09-15,141.12402
2022-09-16,196.84863
2022-09-17,173.14124
2022-09-18,186.57019
2022-09-19,184.68616
2022-09-20,176.90942
2022-09-21,178.00562
2022-09-22,161.95312
2022-09-23,161.32764
2022-09-24,168.2107
2022-09-25,180.30347
2022-09-26,185.47253
2022-09-27,160.89526
2022-09-28,155.65039
2022-09-29,155.60205
2022-09-30,171.60889
2022-10-01,169.3468
2022-10-02,200.89893
2022-10-03,199.97241
2022-10-04,204.29712
2022-10-05,208.65247
2022-10-06,179.40881
2022-10-07,205.5122
2022-10-08,201.50525
2022-10-09,211.2738
2022-10-10,210.79395
2022-10-11,214.03357
2022-10-12,210.2174
2022-10-13,201.21289
2022-10-14,191.13562
2022-10-15,191.47119
2022-10-16,190.38147
2022-10-17,185.6543
2022-10-18,203.56311
2022-10-19,209.52637
2022-10-20,187.07874
2022-10-21,188.17712
2022-10-22,170.96997
2022-10-23,194.03406
2022-10-24,180.03296
2022-10-25,199.6278
2022-10-26,196.38025
2022-10-27,217.39111
2022-10-28,185.18945
2022-10-29,197.21057
2022-10-30,209.83923
2022-10-31,195.16125
2022-11-01,194.61743
2022-11-02,189.42041
2022-11-03,183.16077
2022-11-04,188.51404
2022-11-05,195.63806
2022-11-06,184.54236
2022-11-07,188.22095
2022-11-08,189.68091
2022-11-09,195.46423
2022-11-10,194.71118
2022-11-11,171.1134
2022-11-12,204.6095
2022-11-13,205.85303
2022-11-14,203.93152
2022-11-15,197.56177
2022-11-16,218.427
2022-11-17,216.34802
2022-11-18,203.7616
2022-11-19,175.96472
2022-11-20,205.51746
2022-11-21,205.25818
2022-11-22,216.37073
2022-11-23,199.17114
2022-11-24,193.23474
2022-11-25,195.42822
2022-11-26,216.34753
2022-11-27,228.55945
2022-11-28,258.0902
2022-11-29,260.6809
2022-11-30,236.30359
2022-12-01,241.51453
2022-12-02,249.72876
2022-12-03,242.72534
2022-12-04,242.25916
2022-12-05,244.01672
2022-12-06,266.1659
2022-12-07,261.77258
2022-12-08,255.43396
2022-12-09,253.97705
2022-12-10,260.06067
2022-12-11,274.11536
2022-12-12,284.23914
2022-12-13,297.28198
2022-12-14,313.41418
2022-12-15,281.0005
2022-12-16,288.96875
2022-12-17,297.79724
2022-12-18,315.41846
2022-12-19,314.33557
2022-12-20,312.75586
2022-12-21,297.97278
2022-12-22,293.1974
2022-12-23,298.26917
2022-12-24,330.89136
2022-12-25,288.42395
2022-12-26,329.70056
2022-12-27,313.3368
2022-12-28,331.18787
2022-12-29,311.07678
2022-12-30,312.5652
2022-12-31,340.4795
2023-01-01,340.25903
2023-01-02,343.03223
2023-01-03,350.98438
2023-01-04,337.1942
2023-01-05,312.3911
2023-01-06,321.85608
2023-01-07,358.0365
2023-01-08,342.95325
2023-01-09,350.38074
2023-01-10,356.6598
2023-01-11,364.74475
2023-01-12,329.71094
2023-01-13,353.32776
2023-01-14,333.18774
2023-01-15,355.63135
2023-01-16,359.33008
2023-01-17,365.76807
2023-01-18,380.31982
2023-01-19,386.2661
2023-01-20,392.02783
2023-01-21,396.2693
2023-01-22,461.8308
2023-01-23,447.12842
2023-01-24,441.88867
2023-01-25,415.93066
2023-01-26,430.52527
2023-01-27,415.80542
2023-01-28,450.4048
2023-01-29,428.42908
2023-01-30,439.78577
2023-01-31,444.6123
2023-02-01,449.7589
2023-02-02,447.84692
2023-02-03,453.5205
2023-02-04,467.70203
2023-02-05,458.40454
2023-02-06,451.79492
2023-02-07,466.09546
2023-02-08,449.85547
2023-02-09,458.19446
2023-02-10,482.99915
2023-02-11,461.963
2023-02-12,493.6256
2023-02-13,495.958
2023-02-14,497.39685
2023-02-15,501.45374
2023-02-16,497.3861
2023-02-17,491.25977
2023-02-18,488.92273
2023-02-19,496.4745
2023-02-20,496.55273
2023-02-21,514.1564
2023-02-22,478.07593
2023-02-23,514.8723
2023-02-24,516.4735
2023-02-25,525.93384
2023-02-26,512.0758
2023-02-27,510.97107
2023-02-28,527.3545
2023-03-01,524.54236
2023-03-02,506.1466
2023-03-03,515.63965
2023-03-04,524.4896
2023-03-05,525.7969
2023-03-06,540.97424
2023-03-07,532.73474
2023-03-08,531.0012
2023-03-09,534.79395
2023-03-10,539.1996
2023-03-11,536.3458
2023-03-12,528.40576
2023-03-13,529.1664
2023-03-14,559.7727
2023-03-15,552.69666
2023-03-16,540.9093
2023-03-17,545.194
2023-03-18,570.16406
2023-03-19,560.4081
2023-03-20,557.5769
2023-03-21,569.0499
2023-03-22,584.89246
2023-03-23,561.063
2023-03-24,568.8218
2023-03-25,570.9553
2023-03-26,579.824
2023-03-27,590.8423
2023-03-28,578.1786
2023-03-29,574.96533
