date,prediction
2018-09-05 02:00:00,3094.0967
2018-09-05 03:00:00,2982.0115
2018-09-05 04:00:00,2944.6611
2018-09-05 05:00:00,2873.7659
2018-09-05 06:00:00,2809.9004
2018-09-05 07:00:00,2828.5889
2018-09-05 08:00:00,2885.942
2018-09-05 09:00:00,2955.8096
2018-09-05 10:00:00,3081.4885
2018-09-05 11:00:00,3192.7844
2018-09-05 12:00:00,3239.291
2018-09-05 13:00:00,3292.61
2018-09-05 14:00:00,3343.2524
2018-09-05 15:00:00,3301.4412
2018-09-05 16:00:00,3324.4375
2018-09-05 17:00:00,3327.7024
2018-09-05 18:00:00,3289.9678
2018-09-05 19:00:00,3219.501
2018-09-05 20:00:00,3103.8396
2018-09-05 21:00:00,3061.4587
2018-09-05 22:00:00,3054.4248
2018-09-05 23:00:00,3149.9333
2018-09-06 00:00:00,3118.0957
2018-09-06 01:00:00,3073.455
2018-09-06 02:00:00,2977.0037
2018-09-06 03:00:00,2884.8127
2018-09-06 04:00:00,2840.281
2018-09-06 05:00:00,2782.2769
2018-09-06 06:00:00,2733.9954
2018-09-06 07:00:00,2741.8828
2018-09-06 08:00:00,2757.5818
2018-09-06 09:00:00,2763.6973
2018-09-06 10:00:00,2786.49
2018-09-06 11:00:00,2819.5945
2018-09-06 12:00:00,2823.743
2018-09-06 13:00:00,2868.7195
2018-09-06 14:00:00,2911.4717
2018-09-06 15:00:00,2894.443
2018-09-06 16:00:00,2912.2385
2018-09-06 17:00:00,2927.3694
2018-09-06 18:00:00,2910.0076
2018-09-06 19:00:00,2888.8247
2018-09-06 20:00:00,2843.2095
2018-09-06 21:00:00,2854.424
2018-09-06 22:00:00,2900.6921
2018-09-06 23:00:00,3045.9863
2018-09-07 00:00:00,3053.3918
2018-09-07 01:00:00,3020.0493
2018-09-07 02:00:00,2917.9463
2018-09-07 03:00:00,2818.3616
2018-09-07 04:00:00,2766.5186
2018-09-07 05:00:00,2708.652
2018-09-07 06:00:00,2663.7458
2018-09-07 07:00:00,2664.5334
2018-09-07 08:00:00,2652.2295
2018-09-07 09:00:00,2626.4355
2018-09-07 10:00:00,2617.1443
2018-09-07 11:00:00,2614.603
2018-09-07 12:00:00,2604.5996
2018-09-07 13:00:00,2638.5186
2018-09-07 14:00:00,2678.753
2018-09-07 15:00:00,2656.671
2018-09-07 16:00:00,2679.8281
2018-09-07 17:00:00,2697.2522
2018-09-07 18:00:00,2701.0906
2018-09-07 19:00:00,2703.6296
2018-09-07 20:00:00,2677.5896
2018-09-07 21:00:00,2680.4468
2018-09-07 22:00:00,2692.9575
2018-09-07 23:00:00,2790.41
2018-09-08 00:00:00,2767.2869
2018-09-08 01:00:00,2737.0422
2018-09-08 02:00:00,2671.5347
2018-09-08 03:00:00,2633.875
2018-09-08 04:00:00,2640.106
2018-09-08 05:00:00,2617.085
2018-09-08 06:00:00,2624.5007
2018-09-08 07:00:00,2689.893
2018-09-08 08:00:00,2760.4397
2018-09-08 09:00:00,2850.791
2018-09-08 10:00:00,2997.5625
2018-09-08 11:00:00,3149.9875
2018-09-08 12:00:00,3240.338
2018-09-08 13:00:00,3354.8071
2018-09-08 14:00:00,3431.875
2018-09-08 15:00:00,3367.8267
2018-09-08 16:00:00,3391.7515
2018-09-08 17:00:00,3412.2146
2018-09-08 18:00:00,3399.185
2018-09-08 19:00:00,3364.6396
2018-09-08 20:00:00,3266.1326
2018-09-08 21:00:00,3203.3406
2018-09-08 22:00:00,3171.103
2018-09-08 23:00:00,3272.7412
2018-09-09 00:00:00,3233.551
2018-09-09 01:00:00,3165.4282
2018-09-09 02:00:00,3047.6628
2018-09-09 03:00:00,2959.5579
2018-09-09 04:00:00,2931.4004
2018-09-09 05:00:00,2865.1309
2018-09-09 06:00:00,2825.4575
2018-09-09 07:00:00,2854.8296
2018-09-09 08:00:00,2907.569
2018-09-09 09:00:00,2978.2556
2018-09-09 10:00:00,3113.4194
2018-09-09 11:00:00,3240.1497
2018-09-09 12:00:00,3315.5903
2018-09-09 13:00:00,3408.485
2018-09-09 14:00:00,3462.985
2018-09-09 15:00:00,3391.1274
2018-09-09 16:00:00,3399.5986
2018-09-09 17:00:00,3412.9812
2018-09-09 18:00:00,3383.4434
2018-09-09 19:00:00,3334.5457
2018-09-09 20:00:00,3221.9958
2018-09-09 21:00:00,3162.748
2018-09-09 22:00:00,3122.9775
2018-09-09 23:00:00,3215.0696
2018-09-10 00:00:00,3178.098
2018-09-10 01:00:00,3122.5366
2018-09-10 02:00:00,3005.943
2018-09-10 03:00:00,2920.7954
2018-09-10 04:00:00,2888.999
2018-09-10 05:00:00,2829.9795
2018-09-10 06:00:00,2786.3005
2018-09-10 07:00:00,2812.122
2018-09-10 08:00:00,2848.8743
2018-09-10 09:00:00,2906.654
2018-09-10 10:00:00,3003.7346
2018-09-10 11:00:00,3108.4155
2018-09-10 12:00:00,3163.8394
2018-09-10 13:00:00,3250.7737
2018-09-10 14:00:00,3303.4841
2018-09-10 15:00:00,3238.2312
2018-09-10 16:00:00,3248.8245
2018-09-10 17:00:00,3265.7847
2018-09-10 18:00:00,3243.9978
2018-09-10 19:00:00,3198.2485
2018-09-10 20:00:00,3091.9346
2018-09-10 21:00:00,3032.6428
2018-09-10 22:00:00,3003.7295
2018-09-10 23:00:00,3107.1472
2018-09-11 00:00:00,3074.5947
2018-09-11 01:00:00,3036.5522
2018-09-11 02:00:00,2928.3984
2018-09-11 03:00:00,2858.104
2018-09-11 04:00:00,2849.2324
2018-09-11 05:00:00,2794.0059
2018-09-11 06:00:00,2754.3289
2018-09-11 07:00:00,2792.5022
2018-09-11 08:00:00,2849.471
2018-09-11 09:00:00,2932.568
2018-09-11 10:00:00,3051.671
2018-09-11 11:00:00,3167.827
2018-09-11 12:00:00,3222.5266
2018-09-11 13:00:00,3305.6577
2018-09-11 14:00:00,3372.7898
2018-09-11 15:00:00,3326.0347
2018-09-11 16:00:00,3355.089
2018-09-11 17:00:00,3377.3682
2018-09-11 18:00:00,3348.2532
2018-09-11 19:00:00,3289.4846
2018-09-11 20:00:00,3165.245
2018-09-11 21:00:00,3102.6309
2018-09-11 22:00:00,3076.4463
2018-09-11 23:00:00,3195.5576
2018-09-12 00:00:00,3175.9382
2018-09-12 01:00:00,3134.34
2018-09-12 02:00:00,3014.5647
2018-09-12 03:00:00,2920.656
2018-09-12 04:00:00,2892.4387
2018-09-12 05:00:00,2825.4958
2018-09-12 06:00:00,2779.959
2018-09-12 07:00:00,2805.9644
2018-09-12 08:00:00,2855.446
2018-09-12 09:00:00,2925.6921
2018-09-12 10:00:00,3042.8472
2018-09-12 11:00:00,3154.419
2018-09-12 12:00:00,3200.8657
2018-09-12 13:00:00,3270.04
2018-09-12 14:00:00,3305.5703
2018-09-12 15:00:00,3255.0784
2018-09-12 16:00:00,3278.4287
2018-09-12 17:00:00,3289.8772
2018-09-12 18:00:00,3251.242
2018-09-12 19:00:00,3184.0828
2018-09-12 20:00:00,3079.627
2018-09-12 21:00:00,3037.05
2018-09-12 22:00:00,3028.44
2018-09-12 23:00:00,3133.4868
2018-09-13 00:00:00,3112.5793
2018-09-13 01:00:00,3069.8887
2018-09-13 02:00:00,2969.512
2018-09-13 03:00:00,2883.6226
2018-09-13 04:00:00,2841.04
2018-09-13 05:00:00,2773.3127
2018-09-13 06:00:00,2725.0967
2018-09-13 07:00:00,2729.4253
2018-09-13 08:00:00,2720.725
2018-09-13 09:00:00,2715.5234
2018-09-13 10:00:00,2732.2334
2018-09-13 11:00:00,2749.9238
2018-09-13 12:00:00,2731.029
2018-09-13 13:00:00,2754.704
2018-09-13 14:00:00,2777.8972
2018-09-13 15:00:00,2742.1091
2018-09-13 16:00:00,2753.6855
2018-09-13 17:00:00,2764.2507
2018-09-13 18:00:00,2744.6184
2018-09-13 19:00:00,2732.4941
2018-09-13 20:00:00,2707.864
2018-09-13 21:00:00,2722.3816
2018-09-13 22:00:00,2750.604
2018-09-13 23:00:00,2879.5078
2018-09-14 00:00:00,2880.3103
2018-09-14 01:00:00,2868.2837
2018-09-14 02:00:00,2780.3352
2018-09-14 03:00:00,2705.3147
2018-09-14 04:00:00,2665.8416
2018-09-14 05:00:00,2617.2642
2018-09-14 06:00:00,2580.6301
2018-09-14 07:00:00,2591.1438
2018-09-14 08:00:00,2583.555
2018-09-14 09:00:00,2572.0315
2018-09-14 10:00:00,2560.4475
2018-09-14 11:00:00,2559.5168
2018-09-14 12:00:00,2543.565
2018-09-14 13:00:00,2571.3904
2018-09-14 14:00:00,2598.1814
2018-09-14 15:00:00,2571.652
