date,prediction
2019-01-23 02:00:00,4236.081
2019-01-23 03:00:00,4017.0554
2019-01-23 04:00:00,3904.3372
2019-01-23 05:00:00,3829.2734
2019-01-23 06:00:00,3702.6968
2019-01-23 07:00:00,3646.215
2019-01-23 08:00:00,3599.8054
2019-01-23 09:00:00,3622.6855
2019-01-23 10:00:00,3800.9048
2019-01-23 11:00:00,4031.9954
2019-01-23 12:00:00,4171.1133
2019-01-23 13:00:00,4328.804
2019-01-23 14:00:00,4472.942
2019-01-23 15:00:00,4540.8228
2019-01-23 16:00:00,4566.0312
2019-01-23 17:00:00,4674.725
2019-01-23 18:00:00,4704.416
2019-01-23 19:00:00,4772.9897
2019-01-23 20:00:00,4644.3745
2019-01-23 21:00:00,4423.785
2019-01-23 22:00:00,4190.973
2019-01-23 23:00:00,3980.2637
2019-01-24 00:00:00,3782.3647
2019-01-24 01:00:00,3590.646
2019-01-24 02:00:00,3454.9
2019-01-24 03:00:00,3349.645
2019-01-24 04:00:00,3279.1018
2019-01-24 05:00:00,3258.9175
2019-01-24 06:00:00,3215.7434
2019-01-24 07:00:00,3197.1753
2019-01-24 08:00:00,3173.9233
2019-01-24 09:00:00,3217.5356
2019-01-24 10:00:00,3322.7039
2019-01-24 11:00:00,3455.4744
2019-01-24 12:00:00,3545.6797
2019-01-24 13:00:00,3640.2693
2019-01-24 14:00:00,3725.1619
2019-01-24 15:00:00,3776.5525
2019-01-24 16:00:00,3835.405
2019-01-24 17:00:00,3957.8718
2019-01-24 18:00:00,4045.518
2019-01-24 19:00:00,4149.8745
2019-01-24 20:00:00,4100.0674
2019-01-24 21:00:00,3982.344
2019-01-24 22:00:00,3873.9753
2019-01-24 23:00:00,3781.1829
2019-01-25 00:00:00,3675.8452
2019-01-25 01:00:00,3567.4731
2019-01-25 02:00:00,3475.1929
2019-01-25 03:00:00,3367.7578
2019-01-25 04:00:00,3279.643
2019-01-25 05:00:00,3233.6396
2019-01-25 06:00:00,3178.393
2019-01-25 07:00:00,3144.3538
2019-01-25 08:00:00,3105.161
2019-01-25 09:00:00,3126.8926
2019-01-25 10:00:00,3209.0164
2019-01-25 11:00:00,3295.4097
2019-01-25 12:00:00,3360.1619
2019-01-25 13:00:00,3451.0981
2019-01-25 14:00:00,3517.1465
2019-01-25 15:00:00,3553.57
2019-01-25 16:00:00,3596.6414
2019-01-25 17:00:00,3669.876
2019-01-25 18:00:00,3697.5845
2019-01-25 19:00:00,3742.5066
2019-01-25 20:00:00,3709.7556
2019-01-25 21:00:00,3633.115
2019-01-25 22:00:00,3572.6594
2019-01-25 23:00:00,3508.1265
2019-01-26 00:00:00,3427.663
2019-01-26 01:00:00,3328.3457
2019-01-26 02:00:00,3260.7688
2019-01-26 03:00:00,3180.1594
2019-01-26 04:00:00,3114.3005
2019-01-26 05:00:00,3088.9084
2019-01-26 06:00:00,3084.288
2019-01-26 07:00:00,3124.4294
2019-01-26 08:00:00,3200.6477
2019-01-26 09:00:00,3360.1438
2019-01-26 10:00:00,3612.0757
2019-01-26 11:00:00,3857.3616
2019-01-26 12:00:00,4040.89
2019-01-26 13:00:00,4244.0244
2019-01-26 14:00:00,4437.118
2019-01-26 15:00:00,4586.0933
2019-01-26 16:00:00,4719.7075
2019-01-26 17:00:00,4864.2773
2019-01-26 18:00:00,4922.953
2019-01-26 19:00:00,4983.768
2019-01-26 20:00:00,4880.6064
2019-01-26 21:00:00,4678.0723
2019-01-26 22:00:00,4486.303
2019-01-26 23:00:00,4295.2183
2019-01-27 00:00:00,4104.519
2019-01-27 01:00:00,3922.877
2019-01-27 02:00:00,3793.5625
2019-01-27 03:00:00,3681.3674
2019-01-27 04:00:00,3600.2935
