date,prediction
2019-05-03 02:00:00,2910.1956
2019-05-03 03:00:00,2880.8503
2019-05-03 04:00:00,2892.6248
2019-05-03 05:00:00,2872.8596
2019-05-03 06:00:00,2833.084
2019-05-03 07:00:00,2839.8135
2019-05-03 08:00:00,2802.2122
2019-05-03 09:00:00,2792.383
2019-05-03 10:00:00,2804.7197
2019-05-03 11:00:00,2849.2117
2019-05-03 12:00:00,2847.767
2019-05-03 13:00:00,2923.4543
2019-05-03 14:00:00,2965.5356
2019-05-03 15:00:00,2927.7202
2019-05-03 16:00:00,2986.5457
2019-05-03 17:00:00,3028.8013
2019-05-03 18:00:00,3053.0256
2019-05-03 19:00:00,3085.9685
2019-05-03 20:00:00,3030.3936
2019-05-03 21:00:00,3006.1365
2019-05-03 22:00:00,2999.4893
2019-05-03 23:00:00,2937.5405
2019-05-04 00:00:00,2871.5532
2019-05-04 01:00:00,2906.9197
2019-05-04 02:00:00,2854.4019
2019-05-04 03:00:00,2827.6143
2019-05-04 04:00:00,2856.0728
2019-05-04 05:00:00,2841.2893
2019-05-04 06:00:00,2834.2659
2019-05-04 07:00:00,2863.2007
2019-05-04 08:00:00,2849.1328
2019-05-04 09:00:00,2872.7766
2019-05-04 10:00:00,2943.6309
2019-05-04 11:00:00,3062.4082
2019-05-04 12:00:00,3115.9355
2019-05-04 13:00:00,3271.684
2019-05-04 14:00:00,3356.3562
2019-05-04 15:00:00,3287.1797
2019-05-04 16:00:00,3367.1204
2019-05-04 17:00:00,3459.7598
2019-05-04 18:00:00,3548.4597
2019-05-04 19:00:00,3620.636
2019-05-04 20:00:00,3516.0618
2019-05-04 21:00:00,3416.5896
2019-05-04 22:00:00,3333.357
2019-05-04 23:00:00,3167.5063
2019-05-05 00:00:00,3037.065
2019-05-05 01:00:00,3034.1172
2019-05-05 02:00:00,2961.449
2019-05-05 03:00:00,2929.8672
2019-05-05 04:00:00,2951.309
2019-05-05 05:00:00,2926.412
2019-05-05 06:00:00,2898.4836
2019-05-05 07:00:00,2911.7634
2019-05-05 08:00:00,2887.4363
2019-05-05 09:00:00,2925.9187
2019-05-05 10:00:00,3052.5562
2019-05-05 11:00:00,3248.3987
2019-05-05 12:00:00,3366.133
2019-05-05 13:00:00,3552.5615
2019-05-05 14:00:00,3624.2722
2019-05-05 15:00:00,3503.794
2019-05-05 16:00:00,3570.4653
2019-05-05 17:00:00,3670.9229
2019-05-05 18:00:00,3786.5757
2019-05-05 19:00:00,3853.9653
2019-05-05 20:00:00,3723.4944
2019-05-05 21:00:00,3596.5212
2019-05-05 22:00:00,3485.76
2019-05-05 23:00:00,3283.5237
2019-05-06 00:00:00,3129.4482
2019-05-06 01:00:00,3111.7957
2019-05-06 02:00:00,3014.8127
2019-05-06 03:00:00,2971.634
2019-05-06 04:00:00,2990.036
2019-05-06 05:00:00,2945.9578
2019-05-06 06:00:00,2903.0957
2019-05-06 07:00:00,2900.9446
2019-05-06 08:00:00,2875.926
2019-05-06 09:00:00,2908.4512
2019-05-06 10:00:00,3026.3909
2019-05-06 11:00:00,3212.5957
2019-05-06 12:00:00,3313.8423
2019-05-06 13:00:00,3488.9573
2019-05-06 14:00:00,3554.0645
2019-05-06 15:00:00,3432.5193
2019-05-06 16:00:00,3489.6062
2019-05-06 17:00:00,3573.8684
2019-05-06 18:00:00,3675.3906
2019-05-06 19:00:00,3741.7007
2019-05-06 20:00:00,3613.1272
2019-05-06 21:00:00,3497.0537
2019-05-06 22:00:00,3404.6726
2019-05-06 23:00:00,3219.4822
2019-05-07 00:00:00,3081.65
2019-05-07 01:00:00,3068.0525
2019-05-07 02:00:00,2975.9656
2019-05-07 03:00:00,2932.6116
2019-05-07 04:00:00,2954.929
2019-05-07 05:00:00,2919.8828
2019-05-07 06:00:00,2884.2888
2019-05-07 07:00:00,2893.03
2019-05-07 08:00:00,2867.7544
2019-05-07 09:00:00,2899.0215
2019-05-07 10:00:00,3008.2961
2019-05-07 11:00:00,3186.666
2019-05-07 12:00:00,3293.5342
2019-05-07 13:00:00,3455.1396
2019-05-07 14:00:00,3505.0146
2019-05-07 15:00:00,3368.9312
2019-05-07 16:00:00,3400.2798
2019-05-07 17:00:00,3473.8323
2019-05-07 18:00:00,3578.9985
2019-05-07 19:00:00,3662.8079
2019-05-07 20:00:00,3535.186
2019-05-07 21:00:00,3423.1492
2019-05-07 22:00:00,3339.5176
2019-05-07 23:00:00,3171.7783
2019-05-08 00:00:00,3047.5205
2019-05-08 01:00:00,3057.8235
2019-05-08 02:00:00,2980.8252
2019-05-08 03:00:00,2946.8257
2019-05-08 04:00:00,2980.0156
2019-05-08 05:00:00,2941.5515
2019-05-08 06:00:00,2904.173
2019-05-08 07:00:00,2908.2612
2019-05-08 08:00:00,2878.4297
2019-05-08 09:00:00,2916.9014
2019-05-08 10:00:00,3035.6375
2019-05-08 11:00:00,3222.7544
2019-05-08 12:00:00,3320.0706
2019-05-08 13:00:00,3495.55
2019-05-08 14:00:00,3562.5405
2019-05-08 15:00:00,3453.9766
2019-05-08 16:00:00,3529.3472
2019-05-08 17:00:00,3617.973
2019-05-08 18:00:00,3727.5688
2019-05-08 19:00:00,3798.7588
2019-05-08 20:00:00,3648.528
2019-05-08 21:00:00,3519.482
2019-05-08 22:00:00,3410.182
2019-05-08 23:00:00,3222.5044
2019-05-09 00:00:00,3084.1436
2019-05-09 01:00:00,3081.2568
2019-05-09 02:00:00,3010.2546
2019-05-09 03:00:00,2982.206
2019-05-09 04:00:00,3013.5505
2019-05-09 05:00:00,2982.4856
2019-05-09 06:00:00,2949.9556
2019-05-09 07:00:00,2938.613
2019-05-09 08:00:00,2892.2454
2019-05-09 09:00:00,2900.5376
2019-05-09 10:00:00,2969.788
2019-05-09 11:00:00,3087.3147
2019-05-09 12:00:00,3124.1594
2019-05-09 13:00:00,3242.3418
2019-05-09 14:00:00,3307.7893
2019-05-09 15:00:00,3233.0125
2019-05-09 16:00:00,3304.6272
2019-05-09 17:00:00,3371.1157
2019-05-09 18:00:00,3439.8335
2019-05-09 19:00:00,3503.2314
2019-05-09 20:00:00,3385.1135
2019-05-09 21:00:00,3290.454
2019-05-09 22:00:00,3232.525
2019-05-09 23:00:00,3104.6438
2019-05-10 00:00:00,3000.7812
2019-05-10 01:00:00,3003.1274
2019-05-10 02:00:00,2929.7344
2019-05-10 03:00:00,2891.8015
2019-05-10 04:00:00,2914.2585
2019-05-10 05:00:00,2887.827
2019-05-10 06:00:00,2858.1611
2019-05-10 07:00:00,2859.7754
2019-05-10 08:00:00,2819.2056
2019-05-10 09:00:00,2811.3914
2019-05-10 10:00:00,2842.1304
2019-05-10 11:00:00,2906.9744
2019-05-10 12:00:00,2914.3665
2019-05-10 13:00:00,3003.577
2019-05-10 14:00:00,3059.3713
2019-05-10 15:00:00,2999.9802
2019-05-10 16:00:00,3061.2935
2019-05-10 17:00:00,3113.92
2019-05-10 18:00:00,3147.2722
2019-05-10 19:00:00,3191.3252
2019-05-10 20:00:00,3112.5903
2019-05-10 21:00:00,3072.2822
