date,prediction
2023-12-25 12:00:00,78.53793
2023-12-25 12:05:00,76.37807
2023-12-25 12:10:00,74.805595
2023-12-25 12:15:00,73.77307
2023-12-25 12:20:00,72.47541
2023-12-25 12:25:00,71.79834
2023-12-25 12:30:00,71.64845
2023-12-25 12:35:00,71.41424
2023-12-25 12:40:00,70.28862
2023-12-25 12:45:00,69.68666
2023-12-25 12:50:00,69.61996
2023-12-25 12:55:00,71.92624
2023-12-25 13:00:00,71.50829
2023-12-25 13:05:00,70.15179
2023-12-25 13:10:00,70.18178
2023-12-25 13:15:00,70.516365
2023-12-25 13:20:00,68.65928
2023-12-25 13:25:00,68.7695
2023-12-25 13:30:00,69.94481
2023-12-25 13:35:00,69.59282
2023-12-25 13:40:00,69.115524
2023-12-25 13:45:00,70.33713
2023-12-25 13:50:00,70.10123
2023-12-25 13:55:00,69.9447
2023-12-25 14:00:00,69.28304
2023-12-25 14:05:00,69.21117
2023-12-25 14:10:00,69.0148
2023-12-25 14:15:00,69.14308
2023-12-25 14:20:00,68.61234
2023-12-25 14:25:00,69.79573
2023-12-25 14:30:00,69.850365
2023-12-25 14:35:00,69.32374
2023-12-25 14:40:00,68.20358
2023-12-25 14:45:00,66.62641
2023-12-25 14:50:00,66.28607
2023-12-25 14:55:00,68.11431
2023-12-25 15:00:00,68.90863
2023-12-25 15:05:00,67.30758
2023-12-25 15:10:00,66.783905
2023-12-25 15:15:00,67.81186
2023-12-25 15:20:00,66.272736
2023-12-25 15:25:00,66.38486
2023-12-25 15:30:00,67.38576
2023-12-25 15:35:00,67.563324
2023-12-25 15:40:00,66.59
2023-12-25 15:45:00,66.78875
2023-12-25 15:50:00,66.502655
2023-12-25 15:55:00,65.77715
2023-12-25 16:00:00,64.64675
2023-12-25 16:05:00,64.31013
2023-12-25 16:10:00,65.2892
2023-12-25 16:15:00,65.79455
2023-12-25 16:20:00,64.68184
2023-12-25 16:25:00,65.873566
2023-12-25 16:30:00,66.284134
2023-12-25 16:35:00,65.55175
2023-12-25 16:40:00,64.57922
2023-12-25 16:45:00,63.94799
2023-12-25 16:50:00,63.316505
2023-12-25 16:55:00,64.707886
2023-12-25 17:00:00,65.90945
2023-12-25 17:05:00,63.92448
2023-12-25 17:10:00,63.04837
2023-12-25 17:15:00,64.30031
2023-12-25 17:20:00,57.41415
2023-12-25 17:25:00,58.610966
2023-12-25 17:30:00,59.123493
2023-12-25 17:35:00,58.647663
2023-12-25 17:40:00,57.87765
2023-12-25 17:45:00,58.058067
2023-12-25 17:50:00,58.877777
2023-12-25 17:55:00,58.359154
2023-12-25 18:00:00,56.395966
2023-12-25 18:05:00,56.64623
2023-12-25 18:10:00,58.99362
2023-12-25 18:15:00,59.94806
2023-12-25 18:20:00,58.41346
2023-12-25 18:25:00,57.290794
2023-12-25 18:30:00,56.843025
2023-12-25 18:35:00,56.525574
2023-12-25 18:40:00,57.289642
2023-12-25 18:45:00,57.081856
2023-12-25 18:50:00,55.836998
2023-12-25 18:55:00,55.2751
2023-12-25 19:00:00,55.620895
2023-12-25 19:05:00,56.644638
2023-12-25 19:10:00,57.49334
2023-12-25 19:15:00,58.22986
2023-12-25 19:20:00,57.752792
2023-12-25 19:25:00,57.449017
2023-12-25 19:30:00,57.615803
2023-12-25 19:35:00,58.193947
2023-12-25 19:40:00,58.423164
2023-12-25 19:45:00,58.650124
2023-12-25 19:50:00,58.880184
2023-12-25 19:55:00,58.307182
2023-12-25 20:00:00,56.2573
