date,prediction
2024-04-07,8123.336
2024-04-08,46159.367
2024-04-09,44168.36
2024-04-10,22557.207
2024-04-11,22307.613
2024-04-12,20694.941
2024-04-13,8236.965
2024-04-14,7884.0225
2024-04-15,42224.06
2024-04-16,41684.516
2024-04-17,22578.266
2024-04-18,21578.273
2024-04-19,20414.816
2024-04-20,8654.269
2024-04-21,7590.8535
2024-04-22,41101.938
2024-04-23,38788.473
2024-04-24,21463.842
2024-04-25,20019.053
2024-04-26,19093.266
2024-04-27,8164.6885
2024-04-28,7523.0703
2024-04-29,36894.902
2024-04-30,36332.086
2024-05-01,20068.26
2024-05-02,18590.299
2024-05-03,17969.898
2024-05-04,7523.0938
2024-05-05,7126.865
2024-05-06,36380.742
2024-05-07,34507.246
2024-05-08,19386.889
2024-05-09,18000.006
2024-05-10,17519.98
2024-05-11,7590.3965
2024-05-12,7130.5254
2024-05-13,35073.29
2024-05-14,32765.559
2024-05-15,18757.463
2024-05-16,17930.373
2024-05-17,17846.436
2024-05-18,7140.4414
2024-05-19,7008.08
2024-05-20,35251.3
2024-05-21,31936.455
2024-05-22,18130.688
2024-05-23,17003.121
2024-05-24,16892.09
2024-05-25,7608.674
2024-05-26,6891.574
2024-05-27,33003.32
2024-05-28,31620.43
2024-05-29,17896.613
2024-05-30,16818.717
2024-05-31,16088.91
2024-06-01,7518.324
2024-06-02,7004.1777
2024-06-03,32325.176
2024-06-04,29751.877
2024-06-05,18139.271
2024-06-06,16636.922
2024-06-07,16744.207
2024-06-08,8549.767
2024-06-09,7993.674
2024-06-10,28689.162
2024-06-11,26990.47
2024-06-12,15744.819
2024-06-13,15090.376
2024-06-14,14589.67
2024-06-15,8195.804
2024-06-16,7416.717
2024-06-17,28667.23
2024-06-18,25683.771
2024-06-19,15199.191
2024-06-20,15562.102
2024-06-21,14812.462
2024-06-22,7864.962
2024-06-23,7209.9395
2024-06-24,26341.982
2024-06-25,28671.246
2024-06-26,15930.938
2024-06-27,14281.823
2024-06-28,13127.932
