date,prediction
2021-10-20,27991.814
2021-10-21,29775.258
2021-10-22,27537.117
2021-10-23,10630.027
2021-10-24,10630.358
2021-10-25,46526.484
2021-10-26,47734.688
2021-10-27,27955.139
2021-10-28,29076.2
2021-10-29,27931.988
2021-10-30,11419.764
2021-10-31,10842.712
2021-11-01,46697.36
2021-11-02,48917.46
2021-11-03,27358.79
2021-11-04,26426.43
2021-11-05,30683.734
2021-11-06,11483.778
2021-11-07,10988.564
2021-11-08,47490.234
2021-11-09,49439.652
2021-11-10,32302.062
2021-11-11,28837.941
2021-11-12,25617.791
2021-11-13,11170.373
2021-11-14,10202.054
2021-11-15,43801.29
2021-11-16,44713.27
2021-11-17,26372.947
2021-11-18,25661.71
2021-11-19,22109.932
2021-11-20,9932.175
2021-11-21,10699.651
2021-11-22,40425.44
2021-11-23,44203.816
2021-11-24,25810.29
2021-11-25,15716.092
2021-11-26,13201.209
2021-11-27,7428.05
2021-11-28,8404.146
2021-11-29,39515.332
2021-11-30,42901.22
2021-12-01,32599.531
2021-12-02,28485.191
2021-12-03,24379.162
2021-12-04,10899.638
2021-12-05,10324.637
2021-12-06,42632.93
2021-12-07,48870.406
2021-12-08,30483.766
2021-12-09,25036.672
2021-12-10,23201.598
2021-12-11,10719.177
2021-12-12,10405.2
2021-12-13,39988.438
2021-12-14,43674.945
2021-12-15,30902.04
2021-12-16,26365.498
2021-12-17,22229.182
2021-12-18,8932.678
2021-12-19,8935.468
2021-12-20,42433.75
2021-12-21,48130.03
2021-12-22,26687.846
2021-12-23,20774.64
2021-12-24,14604.766
2021-12-25,8287.708
2021-12-26,8648.731
2021-12-27,36049.95
2021-12-28,38636.008
2021-12-29,28687.062
2021-12-30,25254.68
2021-12-31,17540.32
2022-01-01,8313.943
2022-01-02,9842.651
2022-01-03,39680.42
2022-01-04,45245.125
2022-01-05,32308.438
2022-01-06,26482.488
2022-01-07,22736.705
2022-01-08,10884.724
2022-01-09,10848.592
2022-01-10,38544.72
2022-01-11,42535.6
2022-01-12,30285.508
2022-01-13,28770.285
2022-01-14,25387.092
2022-01-15,11918.15
2022-01-16,11752.104
2022-01-17,39247.258
2022-01-18,43621.426
2022-01-19,30054.29
2022-01-20,28242.238
2022-01-21,25486.72
2022-01-22,12354.617
2022-01-23,12044.251
2022-01-24,36981.0
2022-01-25,43986.11
2022-01-26,30933.652
2022-01-27,29222.193
2022-01-28,24696.676
2022-01-29,11986.986
2022-01-30,11351.387
2022-01-31,39271.55
2022-02-01,43825.18
