date,prediction
2023-01-13,20997.688
2023-01-14,20877.068
2023-01-15,20929.459
2023-01-16,21150.031
2023-01-17,21100.078
2023-01-18,20976.629
2023-01-19,20964.771
2023-01-20,21033.768
2023-01-21,20865.975
2023-01-22,20910.799
2023-01-23,20963.975
2023-01-24,20848.74
2023-01-25,20838.912
2023-01-26,20785.633
2023-01-27,20855.584
2023-01-28,20710.959
2023-01-29,20414.566
2023-01-30,20723.879
2023-01-31,20490.006
2023-02-01,20392.994
2023-02-02,20102.121
2023-02-03,19802.332
2023-02-04,19431.426
2023-02-05,19368.197
2023-02-06,19485.758
2023-02-07,19430.363
2023-02-08,19153.033
2023-02-09,19096.594
2023-02-10,18944.389
2023-02-11,18547.709
2023-02-12,18477.002
2023-02-13,19091.562
2023-02-14,18396.426
2023-02-15,17651.5
2023-02-16,17394.941
2023-02-17,17072.504
2023-02-18,16121.786
2023-02-19,15937.826
2023-02-20,16919.498
2023-02-21,16816.844
2023-02-22,16020.035
2023-02-23,15815.729
2023-02-24,15419.598
2023-02-25,14293.035
2023-02-26,13993.745
2023-02-27,15526.842
2023-02-28,15100.165
2023-03-01,14452.6875
2023-03-02,14310.424
2023-03-03,13708.514
2023-03-04,12364.925
2023-03-05,11968.296
2023-03-06,14576.061
2023-03-07,14909.762
2023-03-08,13343.563
2023-03-09,13512.002
2023-03-10,13381.461
2023-03-11,11593.998
2023-03-12,11501.486
2023-03-13,14082.016
2023-03-14,14062.587
2023-03-15,12947.8545
2023-03-16,12827.862
2023-03-17,13161.4
2023-03-18,10999.793
2023-03-19,10481.533
2023-03-20,13462.375
2023-03-21,13662.672
2023-03-22,11891.1
2023-03-23,11375.946
2023-03-24,11181.064
2023-03-25,9645.938
2023-03-26,9183.85
2023-03-27,12092.318
2023-03-28,12563.634
2023-03-29,11246.734
2023-03-30,11018.478
2023-03-31,10871.342
2023-04-01,9472.308
2023-04-02,9468.215
2023-04-03,12094.45
2023-04-04,12288.287
2023-04-05,10694.35
2023-04-06,10621.364
2023-04-07,10103.103
2023-04-08,8661.661
2023-04-09,8792.602
2023-04-10,11886.097
2023-04-11,11462.284
2023-04-12,10131.023
2023-04-13,9779.482
2023-04-14,9573.155
2023-04-15,7886.9883
2023-04-16,7571.118
2023-04-17,10055.185
2023-04-18,10031.627
2023-04-19,9445.662
2023-04-20,9192.845
2023-04-21,8931.554
2023-04-22,7384.245
2023-04-23,7182.467
2023-04-24,10727.372
2023-04-25,11362.086
2023-04-26,9283.243
2023-04-27,9058.512
2023-04-28,8656.645
2023-04-29,6984.949
2023-04-30,6676.95
2023-05-01,9965.501
2023-05-02,10394.707
2023-05-03,8533.133
2023-05-04,8478.388
2023-05-05,8344.224
2023-05-06,6281.7646
2023-05-07,6101.301
2023-05-08,10239.003
2023-05-09,9944.737
2023-05-10,7609.927
2023-05-11,7605.575
2023-05-12,7614.199
2023-05-13,5978.592
2023-05-14,5759.5195
2023-05-15,9714.827
2023-05-16,9509.95
2023-05-17,7833.3086
2023-05-18,7484.786
2023-05-19,7628.042
2023-05-20,6089.8486
2023-05-21,5689.953
2023-05-22,9859.314
2023-05-23,9462.173
2023-05-24,7803.551
2023-05-25,7602.3203
2023-05-26,7675.579
2023-05-27,6157.083
2023-05-28,6070.865
2023-05-29,9568.166
2023-05-30,9483.632
2023-05-31,7842.8877
2023-06-01,7888.9365
2023-06-02,7933.581
2023-06-03,5748.789
2023-06-04,5288.3633
2023-06-05,8979.113
2023-06-06,9251.1875
2023-06-07,7718.7803
2023-06-08,7484.67
2023-06-09,7237.8145
2023-06-10,5883.584
2023-06-11,5633.6855
2023-06-12,9701.389
2023-06-13,9965.31
2023-06-14,7714.704
2023-06-15,7592.8203
2023-06-16,7162.959
2023-06-17,5641.7734
2023-06-18,5435.2773
2023-06-19,8899.049
2023-06-20,8925.725
2023-06-21,7453.2197
2023-06-22,7572.925
2023-06-23,7085.3633
2023-06-24,5474.1035
2023-06-25,5489.996
2023-06-26,9048.023
2023-06-27,9059.785
2023-06-28,6792.6016
2023-06-29,6853.883
2023-06-30,6734.579
2023-07-01,5128.293
2023-07-02,5311.248
2023-07-03,8438.05
2023-07-04,8944.013
2023-07-05,7139.4814
2023-07-06,7018.7197
2023-07-07,7073.714
2023-07-08,5614.3965
2023-07-09,5376.328
2023-07-10,8718.936
2023-07-11,8991.773
2023-07-12,7071.751
2023-07-13,7041.407
