date,prediction
2022-01-07 03:00:00,196.25842
2022-01-07 04:00:00,195.98077
2022-01-07 05:00:00,195.79637
2022-01-07 06:00:00,195.45938
2022-01-07 07:00:00,195.35681
2022-01-07 08:00:00,194.90489
2022-01-07 09:00:00,193.70639
2022-01-07 10:00:00,191.96623
2022-01-07 11:00:00,187.68207
2022-01-07 12:00:00,185.07556
2022-01-07 13:00:00,185.35234
2022-01-07 14:00:00,185.46094
2022-01-07 15:00:00,186.05583
2022-01-07 16:00:00,186.94202
2022-01-07 17:00:00,187.1667
2022-01-07 18:00:00,187.36507
2022-01-07 19:00:00,188.41913
2022-01-07 20:00:00,190.17133
2022-01-07 21:00:00,192.72922
2022-01-07 22:00:00,195.38344
2022-01-07 23:00:00,197.21051
2022-01-08 00:00:00,198.38914
2022-01-08 01:00:00,198.81418
2022-01-08 02:00:00,197.97183
2022-01-08 03:00:00,197.24486
2022-01-08 04:00:00,196.83951
2022-01-08 05:00:00,196.381
2022-01-08 06:00:00,195.74667
2022-01-08 07:00:00,195.45892
2022-01-08 08:00:00,194.82648
2022-01-08 09:00:00,193.32796
2022-01-08 10:00:00,191.30022
2022-01-08 11:00:00,187.96368
2022-01-08 12:00:00,185.71918
2022-01-08 13:00:00,185.87883
2022-01-08 14:00:00,185.98444
2022-01-08 15:00:00,186.45724
2022-01-08 16:00:00,187.22548
2022-01-08 17:00:00,187.33148
2022-01-08 18:00:00,187.60896
2022-01-08 19:00:00,188.82947
2022-01-08 20:00:00,190.56879
2022-01-08 21:00:00,193.18163
2022-01-08 22:00:00,195.7485
2022-01-08 23:00:00,197.76064
2022-01-09 00:00:00,198.98114
2022-01-09 01:00:00,199.37225
2022-01-09 02:00:00,198.33902
2022-01-09 03:00:00,197.36273
2022-01-09 04:00:00,196.91667
2022-01-09 05:00:00,196.15305
2022-01-09 06:00:00,195.35669
2022-01-09 07:00:00,194.81897
2022-01-09 08:00:00,194.20674
2022-01-09 09:00:00,192.90463
2022-01-09 10:00:00,190.90614
2022-01-09 11:00:00,187.5487
2022-01-09 12:00:00,185.24187
2022-01-09 13:00:00,185.36458
2022-01-09 14:00:00,185.43184
2022-01-09 15:00:00,185.84782
2022-01-09 16:00:00,186.60661
2022-01-09 17:00:00,186.64375
2022-01-09 18:00:00,187.02504
2022-01-09 19:00:00,187.87167
2022-01-09 20:00:00,189.41228
2022-01-09 21:00:00,192.81808
2022-01-09 22:00:00,195.31094
2022-01-09 23:00:00,196.5113
2022-01-10 00:00:00,197.127
2022-01-10 01:00:00,197.33565
2022-01-10 02:00:00,197.15948
2022-01-10 03:00:00,196.6783
2022-01-10 04:00:00,196.32056
2022-01-10 05:00:00,195.83147
2022-01-10 06:00:00,195.36462
2022-01-10 07:00:00,195.32819
2022-01-10 08:00:00,194.7763
2022-01-10 09:00:00,193.35158
2022-01-10 10:00:00,191.356
2022-01-10 11:00:00,186.89273
2022-01-10 12:00:00,184.40707
2022-01-10 13:00:00,183.65305
2022-01-10 14:00:00,183.76581
2022-01-10 15:00:00,184.32893
2022-01-10 16:00:00,184.87097
2022-01-10 17:00:00,185.0621
2022-01-10 18:00:00,185.47206
2022-01-10 19:00:00,186.4121
2022-01-10 20:00:00,188.79004
2022-01-10 21:00:00,192.87015
2022-01-10 22:00:00,196.1895
2022-01-10 23:00:00,197.49228
2022-01-11 00:00:00,197.96863
2022-01-11 01:00:00,198.19452
2022-01-11 02:00:00,197.8231
2022-01-11 03:00:00,197.31544
2022-01-11 04:00:00,196.8857
2022-01-11 05:00:00,196.33577
2022-01-11 06:00:00,195.8923
2022-01-11 07:00:00,195.80978
2022-01-11 08:00:00,195.2008
2022-01-11 09:00:00,193.52187
2022-01-11 10:00:00,191.43004
2022-01-11 11:00:00,187.0842
2022-01-11 12:00:00,184.79825
2022-01-11 13:00:00,184.02678
2022-01-11 14:00:00,183.93584
2022-01-11 15:00:00,184.44064
2022-01-11 16:00:00,185.00645
2022-01-11 17:00:00,185.34225
2022-01-11 18:00:00,185.81389
2022-01-11 19:00:00,186.79587
2022-01-11 20:00:00,189.17389
2022-01-11 21:00:00,193.12984
2022-01-11 22:00:00,196.2725
2022-01-11 23:00:00,197.72156
2022-01-12 00:00:00,198.47615
2022-01-12 01:00:00,198.68446
2022-01-12 02:00:00,198.31776
2022-01-12 03:00:00,197.82776
2022-01-12 04:00:00,197.26071
2022-01-12 05:00:00,196.58746
2022-01-12 06:00:00,195.9986
2022-01-12 07:00:00,195.93196
2022-01-12 08:00:00,195.40337
2022-01-12 09:00:00,193.92398
2022-01-12 10:00:00,192.28221
2022-01-12 11:00:00,188.04366
2022-01-12 12:00:00,185.73563
