date,prediction
2018-01-08 02:00:00,4363.6025
2018-01-08 03:00:00,4203.2227
2018-01-08 04:00:00,4010.363
2018-01-08 05:00:00,3864.3755
2018-01-08 06:00:00,3759.023
2018-01-08 07:00:00,3651.5015
2018-01-08 08:00:00,3577.391
2018-01-08 09:00:00,3604.979
2018-01-08 10:00:00,3785.0054
2018-01-08 11:00:00,3932.348
2018-01-08 12:00:00,3958.229
2018-01-08 13:00:00,4083.1353
2018-01-08 14:00:00,4161.1016
2018-01-08 15:00:00,4115.659
2018-01-08 16:00:00,4109.005
2018-01-08 17:00:00,4201.4985
2018-01-08 18:00:00,4364.3696
2018-01-08 19:00:00,4379.428
2018-01-08 20:00:00,4287.9004
2018-01-08 21:00:00,4237.5464
2018-01-08 22:00:00,4181.9316
2018-01-08 23:00:00,4208.2803
2018-01-09 00:00:00,4285.9917
2018-01-09 01:00:00,4259.1616
2018-01-09 02:00:00,4107.218
2018-01-09 03:00:00,3952.5376
2018-01-09 04:00:00,3806.9128
2018-01-09 05:00:00,3719.3872
2018-01-09 06:00:00,3651.235
2018-01-09 07:00:00,3563.772
2018-01-09 08:00:00,3526.961
2018-01-09 09:00:00,3584.187
2018-01-09 10:00:00,3784.4978
2018-01-09 11:00:00,3977.8555
2018-01-09 12:00:00,4029.2808
2018-01-09 13:00:00,4157.334
2018-01-09 14:00:00,4217.88
2018-01-09 15:00:00,4191.625
2018-01-09 16:00:00,4185.5156
2018-01-09 17:00:00,4280.9053
2018-01-09 18:00:00,4426.5366
2018-01-09 19:00:00,4405.121
2018-01-09 20:00:00,4279.2754
2018-01-09 21:00:00,4221.0054
2018-01-09 22:00:00,4166.942
2018-01-09 23:00:00,4237.7827
2018-01-10 00:00:00,4330.7744
2018-01-10 01:00:00,4298.3457
2018-01-10 02:00:00,4134.759
2018-01-10 03:00:00,3973.1785
2018-01-10 04:00:00,3819.2874
2018-01-10 05:00:00,3703.851
2018-01-10 06:00:00,3633.9617
2018-01-10 07:00:00,3544.8484
2018-01-10 08:00:00,3487.2356
2018-01-10 09:00:00,3554.6062
2018-01-10 10:00:00,3752.2542
2018-01-10 11:00:00,3963.6934
2018-01-10 12:00:00,4037.226
2018-01-10 13:00:00,4181.951
2018-01-10 14:00:00,4295.1104
2018-01-10 15:00:00,4297.639
2018-01-10 16:00:00,4291.72
2018-01-10 17:00:00,4379.7393
2018-01-10 18:00:00,4499.6187
2018-01-10 19:00:00,4425.1475
2018-01-10 20:00:00,4265.8403
2018-01-10 21:00:00,4196.8647
2018-01-10 22:00:00,4157.7144
2018-01-10 23:00:00,4197.0625
