date,prediction
2020-09-27 22:50:00,415.21683
2020-09-27 23:00:00,415.25397
2020-09-27 23:10:00,415.2911
2020-09-27 23:20:00,415.32825
2020-09-27 23:30:00,415.3654
2020-09-27 23:40:00,415.40253
2020-09-27 23:50:00,415.4397
2020-09-28 00:00:00,415.47684
2020-09-28 00:10:00,415.51398
2020-09-28 00:20:00,415.55112
2020-09-28 00:30:00,415.58826
2020-09-28 00:40:00,415.6254
2020-09-28 00:50:00,415.66257
2020-09-28 01:00:00,415.6997
2020-09-28 01:10:00,415.73685
2020-09-28 01:20:00,415.774
2020-09-28 01:30:00,415.81113
2020-09-28 01:40:00,415.84827
2020-09-28 01:50:00,415.8854
2020-09-28 02:00:00,415.92255
2020-09-28 02:10:00,415.9597
2020-09-28 02:20:00,415.99683
2020-09-28 02:30:00,416.034
2020-09-28 02:40:00,416.07114
2020-09-28 02:50:00,416.10828
2020-09-28 03:00:00,416.14542
2020-09-28 03:10:00,416.18256
2020-09-28 03:20:00,416.2197
2020-09-28 03:30:00,416.25684
2020-09-28 03:40:00,416.294
2020-09-28 03:50:00,416.33115
2020-09-28 04:00:00,416.35355
2020-09-28 04:10:00,416.33188
2020-09-28 04:20:00,416.31018
2020-09-28 04:30:00,416.2885
2020-09-28 04:40:00,416.2668
2020-09-28 04:50:00,416.24515
2020-09-28 05:00:00,416.22345
2020-09-28 05:10:00,416.20175
2020-09-28 05:20:00,416.18008
2020-09-28 05:30:00,416.1584
2020-09-28 05:40:00,416.1367
2020-09-28 05:50:00,416.11502
2020-09-28 06:00:00,416.09332
2020-09-28 06:10:00,416.07162
2020-09-28 06:20:00,416.04996
2020-09-28 06:30:00,416.02826
2020-09-28 06:40:00,416.0066
2020-09-28 06:50:00,415.9849
2020-09-28 07:00:00,415.96323
2020-09-28 07:10:00,415.94153
2020-09-28 07:20:00,415.91983
2020-09-28 07:30:00,415.89816
2020-09-28 07:40:00,415.87646
2020-09-28 07:50:00,415.8548
2020-09-28 08:00:00,415.8331
2020-09-28 08:10:00,415.8114
2020-09-28 08:20:00,415.78973
2020-09-28 08:30:00,415.76804
2020-09-28 08:40:00,415.74634
2020-09-28 08:50:00,415.72467
2020-09-28 09:00:00,415.70297
2020-09-28 09:10:00,415.6813
2020-09-28 09:20:00,415.6596
2020-09-28 09:30:00,415.6379
2020-09-28 09:40:00,415.61624
2020-09-28 09:50:00,415.59454
2020-09-28 10:00:00,415.57288
2020-09-28 10:10:00,415.55118
2020-09-28 10:20:00,415.5295
2020-09-28 10:30:00,415.5078
