date,prediction
2020-09-22 22:50:00,428.6489
2020-09-22 23:00:00,428.80392
2020-09-22 23:10:00,428.959
2020-09-22 23:20:00,429.11407
2020-09-22 23:30:00,429.2691
2020-09-22 23:40:00,429.42416
2020-09-22 23:50:00,429.57925
2020-09-23 00:00:00,429.73428
2020-09-23 00:10:00,429.88934
2020-09-23 00:20:00,430.0444
2020-09-23 00:30:00,430.19946
2020-09-23 00:40:00,430.35452
2020-09-23 00:50:00,430.50958
2020-09-23 01:00:00,430.66464
2020-09-23 01:10:00,430.81967
2020-09-23 01:20:00,430.97476
2020-09-23 01:30:00,431.12982
2020-09-23 01:40:00,431.28485
2020-09-23 01:50:00,431.4399
2020-09-23 02:00:00,431.595
2020-09-23 02:10:00,431.75003
2020-09-23 02:20:00,431.9051
2020-09-23 02:30:00,432.06015
2020-09-23 02:40:00,432.2152
2020-09-23 02:50:00,432.37024
2020-09-23 03:00:00,432.52533
2020-09-23 03:10:00,432.6804
2020-09-23 03:20:00,432.83542
2020-09-23 03:30:00,432.99048
2020-09-23 03:40:00,433.14557
2020-09-23 03:50:00,433.3006
2020-09-23 04:00:00,433.36505
2020-09-23 04:10:00,433.15808
2020-09-23 04:20:00,432.9511
2020-09-23 04:30:00,432.74414
2020-09-23 04:40:00,432.53714
2020-09-23 04:50:00,432.33017
2020-09-23 05:00:00,432.1231
2020-09-23 05:10:00,431.91614
2020-09-23 05:20:00,431.70917
2020-09-23 05:30:00,431.5022
2020-09-23 05:40:00,431.2952
2020-09-23 05:50:00,431.08823
2020-09-23 06:00:00,430.88116
2020-09-23 06:10:00,430.6742
2020-09-23 06:20:00,430.46722
2020-09-23 06:30:00,430.26025
2020-09-23 06:40:00,430.05325
2020-09-23 06:50:00,429.84628
2020-09-23 07:00:00,429.6393
2020-09-23 07:10:00,429.43225
2020-09-23 07:20:00,429.22528
2020-09-23 07:30:00,429.0183
2020-09-23 07:40:00,428.81134
2020-09-23 07:50:00,428.60434
2020-09-23 08:00:00,428.39737
2020-09-23 08:10:00,428.1904
2020-09-23 08:20:00,427.98334
2020-09-23 08:30:00,427.77637
2020-09-23 08:40:00,427.5694
2020-09-23 08:50:00,427.3624
2020-09-23 09:00:00,427.15543
2020-09-23 09:10:00,426.94846
2020-09-23 09:20:00,426.7414
2020-09-23 09:30:00,426.53442
2020-09-23 09:40:00,426.32745
2020-09-23 09:50:00,426.12045
2020-09-23 10:00:00,425.91348
2020-09-23 10:10:00,425.7065
2020-09-23 10:20:00,425.49954
2020-09-23 10:30:00,425.29248
2020-09-23 10:40:00,425.0855
2020-09-23 10:50:00,424.8785
2020-09-23 11:00:00,424.67154
2020-09-23 11:10:00,424.46457
2020-09-23 11:20:00,424.2576
2020-09-23 11:30:00,424.05054
2020-09-23 11:40:00,423.84357
2020-09-23 11:50:00,423.63657
2020-09-23 12:00:00,423.4296
2020-09-23 12:10:00,423.22263
2020-09-23 12:20:00,423.01566
2020-09-23 12:30:00,422.8087
2020-09-23 12:40:00,422.60162
2020-09-23 12:50:00,422.39462
2020-09-23 13:00:00,422.18765
2020-09-23 13:10:00,421.98068
2020-09-23 13:20:00,421.7737
2020-09-23 13:30:00,421.56674
2020-09-23 13:40:00,421.35968
2020-09-23 13:50:00,421.15268
2020-09-23 14:00:00,420.9457
2020-09-23 14:10:00,420.73874
2020-09-23 14:20:00,420.53177
2020-09-23 14:30:00,420.64404
2020-09-23 14:40:00,420.86267
2020-09-23 14:50:00,421.0814
2020-09-23 15:00:00,421.30002
2020-09-23 15:10:00,421.51865
2020-09-23 15:20:00,421.73724
2020-09-23 15:30:00,421.95587
2020-09-23 15:40:00,422.1745
2020-09-23 15:50:00,422.39313
2020-09-23 16:00:00,422.61185
2020-09-23 16:10:00,422.83047
2020-09-23 16:20:00,423.04907
2020-09-23 16:30:00,423.2677
2020-09-23 16:40:00,423.48633
2020-09-23 16:50:00,423.70496
2020-09-23 17:00:00,423.92368
2020-09-23 17:10:00,424.1423
