date,prediction
2020-12-26 06:50:00,424.95016
2020-12-26 07:00:00,425.1132
2020-12-26 07:10:00,425.20135
2020-12-26 07:20:00,425.33093
2020-12-26 07:30:00,425.25388
2020-12-26 07:40:00,425.31653
2020-12-26 07:50:00,425.23618
2020-12-26 08:00:00,425.17078
2020-12-26 08:10:00,425.02078
2020-12-26 08:20:00,424.8829
2020-12-26 08:30:00,424.93787
2020-12-26 08:40:00,424.93317
2020-12-26 08:50:00,424.83063
2020-12-26 09:00:00,424.80527
2020-12-26 09:10:00,424.59427
2020-12-26 09:20:00,424.6597
2020-12-26 09:30:00,424.8179
2020-12-26 09:40:00,425.05737
2020-12-26 09:50:00,425.0067
2020-12-26 10:00:00,424.9507
2020-12-26 10:10:00,424.88165
2020-12-26 10:20:00,424.74048
2020-12-26 10:30:00,424.64996
2020-12-26 10:40:00,424.66815
2020-12-26 10:50:00,424.88184
2020-12-26 11:00:00,424.97757
2020-12-26 11:10:00,424.83313
2020-12-26 11:20:00,424.84097
2020-12-26 11:30:00,424.77362
2020-12-26 11:40:00,424.7863
2020-12-26 11:50:00,424.76614
2020-12-26 12:00:00,424.88013
2020-12-26 12:10:00,424.6504
2020-12-26 12:20:00,424.41995
2020-12-26 12:30:00,424.47302
2020-12-26 12:40:00,424.35767
2020-12-26 12:50:00,424.39038
2020-12-26 13:00:00,424.45004
2020-12-26 13:10:00,424.37988
2020-12-26 13:20:00,424.54395
2020-12-26 13:30:00,424.6874
2020-12-26 13:40:00,424.8919
2020-12-26 13:50:00,424.94296
2020-12-26 14:00:00,425.03488
2020-12-26 14:10:00,425.16922
2020-12-26 14:20:00,425.34497
2020-12-26 14:30:00,425.4046
2020-12-26 14:40:00,425.48077
