date,prediction
2020-12-27 06:50:00,426.86438
2020-12-27 07:00:00,427.08734
2020-12-27 07:10:00,427.35202
2020-12-27 07:20:00,427.31433
2020-12-27 07:30:00,427.1357
2020-12-27 07:40:00,427.4432
2020-12-27 07:50:00,427.6078
2020-12-27 08:00:00,427.66528
2020-12-27 08:10:00,427.12875
2020-12-27 08:20:00,426.91687
2020-12-27 08:30:00,426.7725
2020-12-27 08:40:00,426.87192
2020-12-27 08:50:00,426.96188
2020-12-27 09:00:00,426.7914
2020-12-27 09:10:00,426.56152
2020-12-27 09:20:00,426.62036
2020-12-27 09:30:00,426.80173
2020-12-27 09:40:00,427.17276
2020-12-27 09:50:00,427.27957
2020-12-27 10:00:00,427.29047
2020-12-27 10:10:00,427.27374
2020-12-27 10:20:00,427.20816
2020-12-27 10:30:00,427.01495
2020-12-27 10:40:00,427.19962
2020-12-27 10:50:00,427.46622
2020-12-27 11:00:00,427.70602
2020-12-27 11:10:00,427.758
2020-12-27 11:20:00,427.68564
2020-12-27 11:30:00,427.5229
2020-12-27 11:40:00,427.70645
2020-12-27 11:50:00,427.8988
2020-12-27 12:00:00,427.9121
2020-12-27 12:10:00,427.39578
2020-12-27 12:20:00,427.1007
2020-12-27 12:30:00,426.92987
2020-12-27 12:40:00,426.89917
2020-12-27 12:50:00,426.96817
2020-12-27 13:00:00,426.90765
2020-12-27 13:10:00,426.7998
2020-12-27 13:20:00,426.82202
2020-12-27 13:30:00,426.9818
2020-12-27 13:40:00,427.29965
2020-12-27 13:50:00,427.40936
2020-12-27 14:00:00,427.5639
2020-12-27 14:10:00,427.6445
2020-12-27 14:20:00,427.57718
2020-12-27 14:30:00,427.42548
2020-12-27 14:40:00,427.54968
