date,prediction
2020-12-29 22:50:00,426.09198
2020-12-29 23:00:00,426.47864
2020-12-29 23:10:00,426.8474
2020-12-29 23:20:00,426.6648
2020-12-29 23:30:00,425.34097
2020-12-29 23:40:00,425.78323
2020-12-29 23:50:00,426.06058
2020-12-30 00:00:00,426.359
2020-12-30 00:10:00,424.98605
2020-12-30 00:20:00,424.52353
2020-12-30 00:30:00,423.66226
2020-12-30 00:40:00,423.7497
2020-12-30 00:50:00,423.74832
2020-12-30 01:00:00,423.12357
2020-12-30 01:10:00,422.5237
2020-12-30 01:20:00,422.6249
2020-12-30 01:30:00,423.00916
2020-12-30 01:40:00,424.0038
2020-12-30 01:50:00,424.44614
2020-12-30 02:00:00,424.14285
2020-12-30 02:10:00,423.83548
2020-12-30 02:20:00,423.7935
2020-12-30 02:30:00,423.4304
2020-12-30 02:40:00,424.21417
2020-12-30 02:50:00,424.84232
2020-12-30 03:00:00,425.3022
2020-12-30 03:10:00,425.565
2020-12-30 03:20:00,425.57727
2020-12-30 03:30:00,424.9051
2020-12-30 03:40:00,425.45328
2020-12-30 03:50:00,425.90118
2020-12-30 04:00:00,426.1829
2020-12-30 04:10:00,425.02786
2020-12-30 04:20:00,424.44763
2020-12-30 04:30:00,424.0807
2020-12-30 04:40:00,424.52618
2020-12-30 04:50:00,424.84668
2020-12-30 05:00:00,424.41788
2020-12-30 05:10:00,423.79257
2020-12-30 05:20:00,424.09042
2020-12-30 05:30:00,424.82675
2020-12-30 05:40:00,426.25824
2020-12-30 05:50:00,426.9583
2020-12-30 06:00:00,426.89005
2020-12-30 06:10:00,426.53192
2020-12-30 06:20:00,426.33298
2020-12-30 06:30:00,425.72757
2020-12-30 06:40:00,426.09305
