date,prediction
2022-09-10 11:20:00,102.17312
2022-09-10 11:25:00,102.181694
2022-09-10 11:30:00,102.19026
2022-09-10 11:35:00,102.19883
2022-09-10 11:40:00,102.207405
2022-09-10 11:45:00,102.21597
2022-09-10 11:50:00,102.22454
2022-09-10 11:55:00,102.233116
2022-09-10 12:00:00,102.241684
2022-09-10 12:05:00,102.25025
2022-09-10 12:10:00,102.25882
2022-09-10 12:15:00,102.267395
2022-09-10 12:20:00,102.27596
2022-09-10 12:25:00,102.28453
2022-09-10 12:30:00,102.293106
2022-09-10 12:35:00,102.301674
2022-09-10 12:40:00,102.31024
2022-09-10 12:45:00,102.31882
2022-09-10 12:50:00,102.327385
2022-09-10 12:55:00,102.33595
2022-09-10 13:00:00,102.34453
2022-09-10 13:05:00,102.353096
2022-09-10 13:10:00,102.361664
2022-09-10 13:15:00,102.37023
2022-09-10 13:20:00,102.37881
2022-09-10 13:25:00,102.387375
2022-09-10 13:30:00,102.39594
2022-09-10 13:35:00,102.40452
2022-09-10 13:40:00,102.413086
2022-09-10 13:45:00,102.42165
2022-09-10 13:50:00,102.43023
2022-09-10 13:55:00,102.43317
2022-09-10 14:00:00,102.419266
2022-09-10 14:05:00,102.40536
2022-09-10 14:10:00,102.39146
2022-09-10 14:15:00,102.37755
2022-09-10 14:20:00,102.36364
2022-09-10 14:25:00,102.34973
2022-09-10 14:30:00,102.33582
2022-09-10 14:35:00,102.321915
2022-09-10 14:40:00,102.308014
2022-09-10 14:45:00,102.294106
2022-09-10 14:50:00,102.280205
2022-09-10 14:55:00,102.26629
2022-09-10 15:00:00,102.25238
2022-09-10 15:05:00,102.23848
2022-09-10 15:10:00,102.22457
2022-09-10 15:15:00,102.21066
2022-09-10 15:20:00,102.19676
2022-09-10 15:25:00,102.18285
2022-09-10 15:30:00,102.168945
2022-09-10 15:35:00,102.15504
2022-09-10 15:40:00,102.14113
2022-09-10 15:45:00,102.12723
2022-09-10 15:50:00,102.11332
2022-09-10 15:55:00,102.09941
2022-09-10 16:00:00,102.08551
2022-09-10 16:05:00,102.071594
2022-09-10 16:10:00,102.05769
2022-09-10 16:15:00,102.043785
2022-09-10 16:20:00,102.02988
2022-09-10 16:25:00,102.015976
2022-09-10 16:30:00,102.00207
2022-09-10 16:35:00,101.98816
2022-09-10 16:40:00,101.97425
2022-09-10 16:45:00,101.96034
2022-09-10 16:50:00,101.94644
2022-09-10 16:55:00,101.93253
2022-09-10 17:00:00,101.918625
2022-09-10 17:05:00,101.904724
2022-09-10 17:10:00,101.89081
2022-09-10 17:15:00,101.87691
2022-09-10 17:20:00,101.863
2022-09-10 17:25:00,101.84909
2022-09-10 17:30:00,101.83519
2022-09-10 17:35:00,101.82128
2022-09-10 17:40:00,101.807365
2022-09-10 17:45:00,101.793465
2022-09-10 17:50:00,101.77956
2022-09-10 17:55:00,101.765656
2022-09-10 18:00:00,101.75175
2022-09-10 18:05:00,101.73784
2022-09-10 18:10:00,101.72394
2022-09-10 18:15:00,101.71002
2022-09-10 18:20:00,101.69611
2022-09-10 18:25:00,101.68221
2022-09-10 18:30:00,101.668304
2022-09-10 18:35:00,101.6544
2022-09-10 18:40:00,101.640495
2022-09-10 18:45:00,101.62658
2022-09-10 18:50:00,101.61268
2022-09-10 18:55:00,101.59877
2022-09-10 19:00:00,101.58486
2022-09-10 19:05:00,101.57096
2022-09-10 19:10:00,101.574524
2022-09-10 19:15:00,101.5839
2022-09-10 19:20:00,101.593285
2022-09-10 19:25:00,101.60266
2022-09-10 19:30:00,101.61204
2022-09-10 19:35:00,101.62142
2022-09-10 19:40:00,101.6308
2022-09-10 19:45:00,101.640175
2022-09-10 19:50:00,101.64956
2022-09-10 19:55:00,101.658936
2022-09-10 20:00:00,101.66832
2022-09-10 20:05:00,101.6777
2022-09-10 20:10:00,101.68707
2022-09-10 20:15:00,101.69646
2022-09-10 20:20:00,101.70583
2022-09-10 20:25:00,101.71522
2022-09-10 20:30:00,101.724594
2022-09-10 20:35:00,101.73397
2022-09-10 20:40:00,101.743355
2022-09-10 20:45:00,101.75273
2022-09-10 20:50:00,101.76211
2022-09-10 20:55:00,101.77149
2022-09-10 21:00:00,101.780876
2022-09-10 21:05:00,101.79025
2022-09-10 21:10:00,101.79963
2022-09-10 21:15:00,101.809006
2022-09-10 21:20:00,101.81839
2022-09-10 21:25:00,101.82777
