date,prediction
2022-08-31 11:20:00,102.29608
2022-08-31 11:25:00,102.30656
2022-08-31 11:30:00,102.31704
2022-08-31 11:35:00,102.32751
2022-08-31 11:40:00,102.33798
2022-08-31 11:45:00,102.34846
2022-08-31 11:50:00,102.35894
2022-08-31 11:55:00,102.369415
2022-08-31 12:00:00,102.37988
2022-08-31 12:05:00,102.390366
2022-08-31 12:10:00,102.40084
2022-08-31 12:15:00,102.411316
2022-08-31 12:20:00,102.42179
2022-08-31 12:25:00,102.43227
2022-08-31 12:30:00,102.44274
2022-08-31 12:35:00,102.45322
2022-08-31 12:40:00,102.46369
2022-08-31 12:45:00,102.47417
2022-08-31 12:50:00,102.48464
2022-08-31 12:55:00,102.49512
2022-08-31 13:00:00,102.50559
2022-08-31 13:05:00,102.51607
2022-08-31 13:10:00,102.52654
2022-08-31 13:15:00,102.53702
2022-08-31 13:20:00,102.54749
2022-08-31 13:25:00,102.55797
2022-08-31 13:30:00,102.56844
2022-08-31 13:35:00,102.57892
2022-08-31 13:40:00,102.58939
2022-08-31 13:45:00,102.59987
2022-08-31 13:50:00,102.610344
2022-08-31 13:55:00,102.61437
2022-08-31 14:00:00,102.59908
2022-08-31 14:05:00,102.583786
2022-08-31 14:10:00,102.5685
2022-08-31 14:15:00,102.55321
2022-08-31 14:20:00,102.53791
2022-08-31 14:25:00,102.52261
2022-08-31 14:30:00,102.507324
2022-08-31 14:35:00,102.49203
2022-08-31 14:40:00,102.47674
2022-08-31 14:45:00,102.46145
2022-08-31 14:50:00,102.44615
2022-08-31 14:55:00,102.430855
2022-08-31 15:00:00,102.415565
2022-08-31 15:05:00,102.40027
2022-08-31 15:10:00,102.38498
2022-08-31 15:15:00,102.36969
2022-08-31 15:20:00,102.35439
2022-08-31 15:25:00,102.3391
2022-08-31 15:30:00,102.32381
2022-08-31 15:35:00,102.30851
2022-08-31 15:40:00,102.29322
2022-08-31 15:45:00,102.27793
2022-08-31 15:50:00,102.262634
2022-08-31 15:55:00,102.247345
2022-08-31 16:00:00,102.232056
2022-08-31 16:05:00,102.21675
2022-08-31 16:10:00,102.20146
2022-08-31 16:15:00,102.18617
2022-08-31 16:20:00,102.170876
2022-08-31 16:25:00,102.15559
2022-08-31 16:30:00,102.1403
2022-08-31 16:35:00,102.125
2022-08-31 16:40:00,102.1097
2022-08-31 16:45:00,102.09441
2022-08-31 16:50:00,102.079124
2022-08-31 16:55:00,102.06383
2022-08-31 17:00:00,102.04854
2022-08-31 17:05:00,102.03325
2022-08-31 17:10:00,102.017944
2022-08-31 17:15:00,102.002655
2022-08-31 17:20:00,101.987366
2022-08-31 17:25:00,101.97207
2022-08-31 17:30:00,101.95678
2022-08-31 17:35:00,101.94149
2022-08-31 17:40:00,101.926186
2022-08-31 17:45:00,101.9109
2022-08-31 17:50:00,101.89561
2022-08-31 17:55:00,101.88031
2022-08-31 18:00:00,101.86502
2022-08-31 18:05:00,101.84973
2022-08-31 18:10:00,101.834435
2022-08-31 18:15:00,101.81914
2022-08-31 18:20:00,101.80385
2022-08-31 18:25:00,101.78855
2022-08-31 18:30:00,101.77326
2022-08-31 18:35:00,101.75797
2022-08-31 18:40:00,101.742676
2022-08-31 18:45:00,101.72738
2022-08-31 18:50:00,101.71209
2022-08-31 18:55:00,101.69679
2022-08-31 19:00:00,101.6815
2022-08-31 19:05:00,101.666214
2022-08-31 19:10:00,101.66924
2022-08-31 19:15:00,101.67838
2022-08-31 19:20:00,101.68753
2022-08-31 19:25:00,101.69667
2022-08-31 19:30:00,101.7058
2022-08-31 19:35:00,101.71494
2022-08-31 19:40:00,101.72408
2022-08-31 19:45:00,101.73322
2022-08-31 19:50:00,101.74236
2022-08-31 19:55:00,101.7515
2022-08-31 20:00:00,101.76064
2022-08-31 20:05:00,101.76978
2022-08-31 20:10:00,101.77892
2022-08-31 20:15:00,101.78806
2022-08-31 20:20:00,101.7972
2022-08-31 20:25:00,101.80634
2022-08-31 20:30:00,101.81548
2022-08-31 20:35:00,101.82462
2022-08-31 20:40:00,101.83376
2022-08-31 20:45:00,101.8429
2022-08-31 20:50:00,101.852036
2022-08-31 20:55:00,101.861176
2022-08-31 21:00:00,101.87032
2022-08-31 21:05:00,101.87946
2022-08-31 21:10:00,101.888596
2022-08-31 21:15:00,101.897736
2022-08-31 21:20:00,101.906876
2022-08-31 21:25:00,101.916016
2022-08-31 21:30:00,101.92516
2022-08-31 21:35:00,101.934296
2022-08-31 21:40:00,101.943436
2022-08-31 21:45:00,101.952576
2022-08-31 21:50:00,101.961716
2022-08-31 21:55:00,101.970856
2022-08-31 22:00:00,101.979996
