date,prediction
2020-12-26 22:50:00,423.01144
2020-12-26 23:00:00,422.92197
2020-12-26 23:10:00,422.9339
2020-12-26 23:20:00,423.0512
2020-12-26 23:30:00,423.01056
2020-12-26 23:40:00,423.00085
2020-12-26 23:50:00,422.95657
2020-12-27 00:00:00,422.99957
2020-12-27 00:10:00,422.95447
2020-12-27 00:20:00,423.0936
2020-12-27 00:30:00,423.10574
2020-12-27 00:40:00,423.1588
2020-12-27 00:50:00,423.11826
2020-12-27 01:00:00,423.1884
2020-12-27 01:10:00,423.2997
2020-12-27 01:20:00,423.3451
2020-12-27 01:30:00,423.3805
2020-12-27 01:40:00,423.38965
2020-12-27 01:50:00,423.5017
2020-12-27 02:00:00,423.44485
2020-12-27 02:10:00,423.39954
2020-12-27 02:20:00,423.5371
2020-12-27 02:30:00,423.61163
2020-12-27 02:40:00,423.5756
2020-12-27 02:50:00,423.79257
2020-12-27 03:00:00,423.93863
2020-12-27 03:10:00,424.03003
2020-12-27 03:20:00,424.2058
2020-12-27 03:30:00,424.30283
2020-12-27 03:40:00,424.3171
2020-12-27 03:50:00,424.40237
2020-12-27 04:00:00,424.46512
2020-12-27 04:10:00,424.42087
2020-12-27 04:20:00,424.39294
2020-12-27 04:30:00,424.40765
2020-12-27 04:40:00,424.4512
2020-12-27 04:50:00,424.43
2020-12-27 05:00:00,424.57614
2020-12-27 05:10:00,424.7536
2020-12-27 05:20:00,424.8165
2020-12-27 05:30:00,424.7808
2020-12-27 05:40:00,424.75418
2020-12-27 05:50:00,424.88992
2020-12-27 06:00:00,424.85266
2020-12-27 06:10:00,424.7224
2020-12-27 06:20:00,424.7944
2020-12-27 06:30:00,424.9097
2020-12-27 06:40:00,424.90393
