date,prediction
2020-12-29 14:50:00,425.29407
2020-12-29 15:00:00,425.39053
2020-12-29 15:10:00,425.40106
2020-12-29 15:20:00,425.4508
2020-12-29 15:30:00,425.48672
2020-12-29 15:40:00,425.43396
2020-12-29 15:50:00,425.46445
2020-12-29 16:00:00,425.58438
2020-12-29 16:10:00,425.5915
2020-12-29 16:20:00,425.75345
2020-12-29 16:30:00,425.76602
2020-12-29 16:40:00,425.82773
2020-12-29 16:50:00,425.8073
2020-12-29 17:00:00,425.84488
2020-12-29 17:10:00,425.92044
2020-12-29 17:20:00,425.93536
2020-12-29 17:30:00,425.935
2020-12-29 17:40:00,425.91742
2020-12-29 17:50:00,425.97003
2020-12-29 18:00:00,426.06293
2020-12-29 18:10:00,426.0232
2020-12-29 18:20:00,426.22702
2020-12-29 18:30:00,426.25995
2020-12-29 18:40:00,426.28693
2020-12-29 18:50:00,426.38046
2020-12-29 19:00:00,426.4669
2020-12-29 19:10:00,426.52722
2020-12-29 19:20:00,426.5633
2020-12-29 19:30:00,426.61496
2020-12-29 19:40:00,426.64465
2020-12-29 19:50:00,426.73367
2020-12-29 20:00:00,426.84204
2020-12-29 20:10:00,426.8971
2020-12-29 20:20:00,427.07367
2020-12-29 20:30:00,427.17078
2020-12-29 20:40:00,427.2777
2020-12-29 20:50:00,427.3478
2020-12-29 21:00:00,427.4841
2020-12-29 21:10:00,427.61386
2020-12-29 21:20:00,427.66492
2020-12-29 21:30:00,427.69318
2020-12-29 21:40:00,427.7564
2020-12-29 21:50:00,427.85226
2020-12-29 22:00:00,427.94376
2020-12-29 22:10:00,427.9083
2020-12-29 22:20:00,428.06616
2020-12-29 22:30:00,428.19836
2020-12-29 22:40:00,428.3075
