date,prediction
2019-01-23 02:00:00,4356.7715
2019-01-23 03:00:00,4329.622
2019-01-23 04:00:00,4310.6055
2019-01-23 05:00:00,4300.3447
2019-01-23 06:00:00,4299.392
2019-01-23 07:00:00,4298.248
2019-01-23 08:00:00,4297.0264
2019-01-23 09:00:00,4319.1196
2019-01-23 10:00:00,4356.7554
2019-01-23 11:00:00,4397.591
2019-01-23 12:00:00,4435.8223
2019-01-23 13:00:00,4477.5493
2019-01-23 14:00:00,4506.9453
2019-01-23 15:00:00,4509.5845
2019-01-23 16:00:00,4510.192
2019-01-23 17:00:00,4526.8584
2019-01-23 18:00:00,4543.4595
2019-01-23 19:00:00,4550.6997
2019-01-23 20:00:00,4516.7983
2019-01-23 21:00:00,4465.8765
2019-01-23 22:00:00,4409.332
2019-01-23 23:00:00,4358.757
2019-01-24 00:00:00,4299.454
2019-01-24 01:00:00,4235.028
2019-01-24 02:00:00,4172.336
2019-01-24 03:00:00,4123.7754
2019-01-24 04:00:00,4096.3115
2019-01-24 05:00:00,4071.5476
2019-01-24 06:00:00,4045.9814
2019-01-24 07:00:00,4023.9175
2019-01-24 08:00:00,4008.0876
2019-01-24 09:00:00,4014.8086
2019-01-24 10:00:00,4042.9912
2019-01-24 11:00:00,4082.843
2019-01-24 12:00:00,4116.974
2019-01-24 13:00:00,4159.5757
2019-01-24 14:00:00,4193.045
2019-01-24 15:00:00,4201.6094
2019-01-24 16:00:00,4202.7544
2019-01-24 17:00:00,4216.002
2019-01-24 18:00:00,4241.5137
2019-01-24 19:00:00,4241.628
2019-01-24 20:00:00,4210.08
2019-01-24 21:00:00,4161.22
2019-01-24 22:00:00,4106.506
2019-01-24 23:00:00,4053.994
2019-01-25 00:00:00,3990.9438
2019-01-25 01:00:00,3930.222
2019-01-25 02:00:00,3867.045
2019-01-25 03:00:00,3819.478
2019-01-25 04:00:00,3787.0857
2019-01-25 05:00:00,3752.7864
2019-01-25 06:00:00,3714.8835
2019-01-25 07:00:00,3680.8542
2019-01-25 08:00:00,3666.5996
2019-01-25 09:00:00,3671.6013
2019-01-25 10:00:00,3695.8918
2019-01-25 11:00:00,3732.7468
2019-01-25 12:00:00,3767.7605
2019-01-25 13:00:00,3806.131
2019-01-25 14:00:00,3827.287
2019-01-25 15:00:00,3830.788
2019-01-25 16:00:00,3823.8271
2019-01-25 17:00:00,3833.3105
2019-01-25 18:00:00,3684.094
2019-01-25 19:00:00,3629.632
2019-01-25 20:00:00,3581.0198
2019-01-25 21:00:00,3552.8594
2019-01-25 22:00:00,3544.738
2019-01-25 23:00:00,3532.2097
2019-01-26 00:00:00,3492.6157
2019-01-26 01:00:00,3432.6594
2019-01-26 02:00:00,3377.1042
2019-01-26 03:00:00,3327.9512
2019-01-26 04:00:00,3303.606
2019-01-26 05:00:00,3308.2908
2019-01-26 06:00:00,3333.1702
2019-01-26 07:00:00,3366.9385
2019-01-26 08:00:00,3423.2312
2019-01-26 09:00:00,3533.473
