date,prediction
2018-06-17 02:00:00,2960.3154
2018-06-17 03:00:00,2882.6567
2018-06-17 04:00:00,2826.4111
2018-06-17 05:00:00,2788.36
2018-06-17 06:00:00,2766.7373
2018-06-17 07:00:00,2789.892
2018-06-17 08:00:00,2879.8542
2018-06-17 09:00:00,2981.5193
2018-06-17 10:00:00,3088.2625
2018-06-17 11:00:00,3235.174
2018-06-17 12:00:00,3372.6204
2018-06-17 13:00:00,3430.2244
2018-06-17 14:00:00,3425.0676
2018-06-17 15:00:00,3397.7952
2018-06-17 16:00:00,3386.671
2018-06-17 17:00:00,3412.2322
2018-06-17 18:00:00,3442.4238
2018-06-17 19:00:00,3419.0398
2018-06-17 20:00:00,3333.5762
2018-06-17 21:00:00,3227.7583
2018-06-17 22:00:00,3172.6106
2018-06-17 23:00:00,3237.8591
2018-06-18 00:00:00,3184.1892
2018-06-18 01:00:00,3087.0623
2018-06-18 02:00:00,2977.796
2018-06-18 03:00:00,2883.9048
2018-06-18 04:00:00,2821.5413
2018-06-18 05:00:00,2778.3293
2018-06-18 06:00:00,2751.4033
2018-06-18 07:00:00,2776.7126
2018-06-18 08:00:00,2862.7893
2018-06-18 09:00:00,2938.4797
2018-06-18 10:00:00,3040.9385
2018-06-18 11:00:00,3197.4329
2018-06-18 12:00:00,3347.1077
2018-06-18 13:00:00,3399.3535
2018-06-18 14:00:00,3387.2417
2018-06-18 15:00:00,3356.164
2018-06-18 16:00:00,3346.4297
2018-06-18 17:00:00,3377.3992
2018-06-18 18:00:00,3409.6902
2018-06-18 19:00:00,3386.4016
2018-06-18 20:00:00,3295.3853
2018-06-18 21:00:00,3190.8735
2018-06-18 22:00:00,3136.368
2018-06-18 23:00:00,3189.8257
2018-06-19 00:00:00,3143.1387
2018-06-19 01:00:00,3051.8179
2018-06-19 02:00:00,2950.7075
2018-06-19 03:00:00,2858.5842
2018-06-19 04:00:00,2802.5142
2018-06-19 05:00:00,2764.1428
2018-06-19 06:00:00,2743.678
2018-06-19 07:00:00,2780.6685
2018-06-19 08:00:00,2867.3694
2018-06-19 09:00:00,2947.417
2018-06-19 10:00:00,3057.239
2018-06-19 11:00:00,3231.8582
2018-06-19 12:00:00,3400.9111
2018-06-19 13:00:00,3450.6582
2018-06-19 14:00:00,3415.884
2018-06-19 15:00:00,3365.2498
2018-06-19 16:00:00,3354.9167
2018-06-19 17:00:00,3394.161
2018-06-19 18:00:00,3415.102
2018-06-19 19:00:00,3372.1746
2018-06-19 20:00:00,3255.5898
2018-06-19 21:00:00,3167.385
2018-06-19 22:00:00,3151.7844
2018-06-19 23:00:00,3192.4768
2018-06-20 00:00:00,3179.4136
2018-06-20 01:00:00,3084.2173
2018-06-20 02:00:00,2955.6482
2018-06-20 03:00:00,2858.537
2018-06-20 04:00:00,2794.6367
2018-06-20 05:00:00,2764.6433
2018-06-20 06:00:00,2755.1782
2018-06-20 07:00:00,2778.7676
2018-06-20 08:00:00,2834.5872
2018-06-20 09:00:00,2909.6208
2018-06-20 10:00:00,3015.8381
2018-06-20 11:00:00,3190.4817
2018-06-20 12:00:00,3351.2344
2018-06-20 13:00:00,3425.3242
2018-06-20 14:00:00,3391.1985
2018-06-20 15:00:00,3348.0066
2018-06-20 16:00:00,3343.8044
2018-06-20 17:00:00,3372.3372
2018-06-20 18:00:00,3391.2253
2018-06-20 19:00:00,3355.4531
2018-06-20 20:00:00,3259.4922
2018-06-20 21:00:00,3170.8757
2018-06-20 22:00:00,3137.9268
2018-06-20 23:00:00,3164.7236
2018-06-21 00:00:00,3146.0117
2018-06-21 01:00:00,3060.3904
