date,prediction
2020-12-28 06:50:00,428.78427
2020-12-28 07:00:00,428.8081
2020-12-28 07:10:00,428.82095
2020-12-28 07:20:00,428.81082
2020-12-28 07:30:00,428.74274
2020-12-28 07:40:00,428.81046
2020-12-28 07:50:00,428.81256
2020-12-28 08:00:00,428.77722
2020-12-28 08:10:00,428.7123
2020-12-28 08:20:00,428.7856
2020-12-28 08:30:00,428.76532
2020-12-28 08:40:00,428.7814
2020-12-28 08:50:00,428.79666
2020-12-28 09:00:00,428.78265
2020-12-28 09:10:00,428.7053
2020-12-28 09:20:00,428.6942
2020-12-28 09:30:00,428.53665
2020-12-28 09:40:00,428.5069
2020-12-28 09:50:00,428.37497
2020-12-28 10:00:00,428.2146
2020-12-28 10:10:00,427.9431
2020-12-28 10:20:00,427.8088
2020-12-28 10:30:00,427.49866
2020-12-28 10:40:00,427.06717
2020-12-28 10:50:00,426.62668
2020-12-28 11:00:00,426.35223
2020-12-28 11:10:00,425.99374
2020-12-28 11:20:00,425.82254
2020-12-28 11:30:00,425.76437
2020-12-28 11:40:00,425.5999
2020-12-28 11:50:00,425.37823
2020-12-28 12:00:00,425.24838
2020-12-28 12:10:00,424.39304
2020-12-28 12:20:00,424.4431
2020-12-28 12:30:00,424.31287
2020-12-28 12:40:00,424.1923
2020-12-28 12:50:00,424.08624
2020-12-28 13:00:00,424.11212
2020-12-28 13:10:00,424.07935
2020-12-28 13:20:00,424.04788
2020-12-28 13:30:00,424.12366
2020-12-28 13:40:00,424.20395
2020-12-28 13:50:00,424.06982
2020-12-28 14:00:00,424.1884
2020-12-28 14:10:00,424.2652
2020-12-28 14:20:00,424.2628
2020-12-28 14:30:00,424.17438
2020-12-28 14:40:00,424.20227
