date,prediction
2020-12-29 22:50:00,430.7237
2020-12-29 23:00:00,430.68463
2020-12-29 23:10:00,430.67117
2020-12-29 23:20:00,430.54614
2020-12-29 23:30:00,430.54233
2020-12-29 23:40:00,430.58786
2020-12-29 23:50:00,430.54126
2020-12-30 00:00:00,430.5303
2020-12-30 00:10:00,430.52963
2020-12-30 00:20:00,430.53378
2020-12-30 00:30:00,430.49033
2020-12-30 00:40:00,430.53445
2020-12-30 00:50:00,430.55978
2020-12-30 01:00:00,430.5444
2020-12-30 01:10:00,430.48947
2020-12-30 01:20:00,430.5356
2020-12-30 01:30:00,430.6068
2020-12-30 01:40:00,430.5433
2020-12-30 01:50:00,430.53882
2020-12-30 02:00:00,430.4313
2020-12-30 02:10:00,430.38547
2020-12-30 02:20:00,430.44583
2020-12-30 02:30:00,430.45407
2020-12-30 02:40:00,430.38992
2020-12-30 02:50:00,430.40768
2020-12-30 03:00:00,430.4082
2020-12-30 03:10:00,430.38477
2020-12-30 03:20:00,430.3943
2020-12-30 03:30:00,430.44687
2020-12-30 03:40:00,430.46097
2020-12-30 03:50:00,430.4023
2020-12-30 04:00:00,430.478
2020-12-30 04:10:00,430.6527
2020-12-30 04:20:00,430.6145
2020-12-30 04:30:00,430.63058
2020-12-30 04:40:00,430.57294
2020-12-30 04:50:00,430.53693
2020-12-30 05:00:00,430.60254
2020-12-30 05:10:00,430.62985
2020-12-30 05:20:00,430.5818
2020-12-30 05:30:00,430.59998
2020-12-30 05:40:00,430.61392
2020-12-30 05:50:00,430.61844
2020-12-30 06:00:00,430.62192
2020-12-30 06:10:00,430.64545
2020-12-30 06:20:00,430.65753
2020-12-30 06:30:00,430.61197
2020-12-30 06:40:00,430.6908
