date,prediction
2020-12-29 14:50:00,426.39178
2020-12-29 15:00:00,426.38382
2020-12-29 15:10:00,426.42065
2020-12-29 15:20:00,426.39484
2020-12-29 15:30:00,426.3216
2020-12-29 15:40:00,426.4147
2020-12-29 15:50:00,426.4207
2020-12-29 16:00:00,426.38593
2020-12-29 16:10:00,426.3522
2020-12-29 16:20:00,426.4549
2020-12-29 16:30:00,426.42545
2020-12-29 16:40:00,426.46774
2020-12-29 16:50:00,426.46564
2020-12-29 17:00:00,426.49194
2020-12-29 17:10:00,426.43378
2020-12-29 17:20:00,426.47678
2020-12-29 17:30:00,426.49005
2020-12-29 17:40:00,426.47476
2020-12-29 17:50:00,426.51697
2020-12-29 18:00:00,426.52142
2020-12-29 18:10:00,426.44092
2020-12-29 18:20:00,426.52255
2020-12-29 18:30:00,426.54474
2020-12-29 18:40:00,426.49722
2020-12-29 18:50:00,426.45288
2020-12-29 19:00:00,426.6254
2020-12-29 19:10:00,426.52652
2020-12-29 19:20:00,426.58002
2020-12-29 19:30:00,426.58252
2020-12-29 19:40:00,426.60464
2020-12-29 19:50:00,426.53745
2020-12-29 20:00:00,426.58917
2020-12-29 20:10:00,426.65045
2020-12-29 20:20:00,426.642
2020-12-29 20:30:00,426.6786
2020-12-29 20:40:00,426.6911
2020-12-29 20:50:00,426.60147
2020-12-29 21:00:00,426.70294
2020-12-29 21:10:00,426.7241
2020-12-29 21:20:00,426.67194
2020-12-29 21:30:00,426.6308
2020-12-29 21:40:00,426.81644
2020-12-29 21:50:00,426.69907
2020-12-29 22:00:00,426.7561
2020-12-29 22:10:00,426.773
2020-12-29 22:20:00,426.78986
2020-12-29 22:30:00,426.73105
2020-12-29 22:40:00,426.78308
