date,prediction
2020-12-26 22:50:00,422.99203
2020-12-26 23:00:00,422.9375
2020-12-26 23:10:00,423.0305
2020-12-26 23:20:00,422.96088
2020-12-26 23:30:00,422.92667
2020-12-26 23:40:00,423.01392
2020-12-26 23:50:00,423.05734
2020-12-27 00:00:00,423.01096
2020-12-27 00:10:00,423.00525
2020-12-27 00:20:00,423.09756
2020-12-27 00:30:00,423.04056
2020-12-27 00:40:00,423.06113
2020-12-27 00:50:00,423.029
2020-12-27 01:00:00,423.0148
2020-12-27 01:10:00,422.97458
2020-12-27 01:20:00,422.99356
2020-12-27 01:30:00,422.97018
2020-12-27 01:40:00,423.01007
2020-12-27 01:50:00,423.0662
2020-12-27 02:00:00,422.96582
2020-12-27 02:10:00,422.9238
2020-12-27 02:20:00,422.98575
2020-12-27 02:30:00,423.01337
2020-12-27 02:40:00,422.95566
2020-12-27 02:50:00,422.96512
2020-12-27 03:00:00,423.09842
2020-12-27 03:10:00,423.01367
2020-12-27 03:20:00,423.0641
2020-12-27 03:30:00,423.0988
2020-12-27 03:40:00,423.05655
2020-12-27 03:50:00,422.9776
2020-12-27 04:00:00,422.98807
2020-12-27 04:10:00,422.85272
2020-12-27 04:20:00,422.92038
2020-12-27 04:30:00,422.94427
2020-12-27 04:40:00,422.84042
2020-12-27 04:50:00,422.8238
2020-12-27 05:00:00,422.87808
2020-12-27 05:10:00,422.88663
2020-12-27 05:20:00,422.79352
2020-12-27 05:30:00,422.80215
2020-12-27 05:40:00,422.95676
2020-12-27 05:50:00,422.89648
2020-12-27 06:00:00,422.97314
2020-12-27 06:10:00,423.02103
2020-12-27 06:20:00,422.93805
2020-12-27 06:30:00,422.81268
2020-12-27 06:40:00,422.80972
