date,prediction
2020-12-26 06:50:00,433.087
2020-12-26 07:00:00,433.0638
2020-12-26 07:10:00,433.10275
2020-12-26 07:20:00,433.16266
2020-12-26 07:30:00,433.18173
2020-12-26 07:40:00,433.16013
2020-12-26 07:50:00,433.08273
2020-12-26 08:00:00,433.07608
2020-12-26 08:10:00,433.01407
2020-12-26 08:20:00,433.07797
2020-12-26 08:30:00,432.96475
2020-12-26 08:40:00,432.95804
2020-12-26 08:50:00,432.8572
2020-12-26 09:00:00,432.74948
2020-12-26 09:10:00,432.68835
2020-12-26 09:20:00,432.56247
2020-12-26 09:30:00,432.47702
2020-12-26 09:40:00,432.23355
2020-12-26 09:50:00,431.95975
2020-12-26 10:00:00,431.7244
2020-12-26 10:10:00,431.4974
2020-12-26 10:20:00,431.21652
2020-12-26 10:30:00,430.86337
2020-12-26 10:40:00,430.50082
2020-12-26 10:50:00,430.1993
2020-12-26 11:00:00,429.9501
2020-12-26 11:10:00,429.5737
2020-12-26 11:20:00,429.2045
2020-12-26 11:30:00,428.8875
2020-12-26 11:40:00,428.57483
2020-12-26 11:50:00,428.18066
2020-12-26 12:00:00,427.83606
2020-12-26 12:10:00,426.68958
2020-12-26 12:20:00,426.54974
2020-12-26 12:30:00,426.41107
2020-12-26 12:40:00,426.3562
2020-12-26 12:50:00,426.1964
2020-12-26 13:00:00,426.15115
2020-12-26 13:10:00,426.08032
2020-12-26 13:20:00,426.05045
2020-12-26 13:30:00,426.0504
2020-12-26 13:40:00,426.11066
2020-12-26 13:50:00,426.12268
2020-12-26 14:00:00,426.0511
2020-12-26 14:10:00,426.22952
2020-12-26 14:20:00,426.22162
2020-12-26 14:30:00,426.28976
2020-12-26 14:40:00,426.3044
