date,prediction
2017-10-05 02:00:00,0.005757392
2017-10-05 03:00:00,0.0042976593
2017-10-05 04:00:00,0.0043540476
2017-10-05 05:00:00,0.0066249007
2017-10-05 06:00:00,0.013344804
2017-10-05 07:00:00,0.024941266
2017-10-05 08:00:00,0.03752024
2017-10-05 09:00:00,0.04411382
2017-10-05 10:00:00,0.042201553
2017-10-05 11:00:00,0.04136871
2017-10-05 12:00:00,0.045947775
2017-10-05 13:00:00,0.050304975
2017-10-05 14:00:00,0.052118793
2017-10-05 15:00:00,0.053134955
2017-10-05 16:00:00,0.056698848
2017-10-05 17:00:00,0.05621472
2017-10-05 18:00:00,0.055335727
2017-10-05 19:00:00,0.051892433
2017-10-05 20:00:00,0.0467358
2017-10-05 21:00:00,0.038831405
2017-10-05 22:00:00,0.030197602
2017-10-05 23:00:00,0.021368101
2017-10-06 00:00:00,0.014017876
2017-10-06 01:00:00,0.009520566
2017-10-06 02:00:00,0.0069365986
2017-10-06 03:00:00,0.005295588
2017-10-06 04:00:00,0.005399215
2017-10-06 05:00:00,0.00816368
2017-10-06 06:00:00,0.014657247
2017-10-06 07:00:00,0.024871007
2017-10-06 08:00:00,0.03650664
2017-10-06 09:00:00,0.043809786
2017-10-06 10:00:00,0.043023165
2017-10-06 11:00:00,0.04309106
2017-10-06 12:00:00,0.047839932
2017-10-06 13:00:00,0.052688554
2017-10-06 14:00:00,0.054688543
2017-10-06 15:00:00,0.055954866
2017-10-06 16:00:00,0.05875725
2017-10-06 17:00:00,0.057049345
2017-10-06 18:00:00,0.055544954
2017-10-06 19:00:00,0.0519614
2017-10-06 20:00:00,0.04692823
2017-10-06 21:00:00,0.038818225
2017-10-06 22:00:00,0.029821305
2017-10-06 23:00:00,0.021134362
2017-10-07 00:00:00,0.01403342
2017-10-07 01:00:00,0.009772454
2017-10-07 02:00:00,0.0068535763
2017-10-07 03:00:00,0.005228052
2017-10-07 04:00:00,0.004989761
2017-10-07 05:00:00,0.0074893814
2017-10-07 06:00:00,0.013987685
2017-10-07 07:00:00,0.024208987
2017-10-07 08:00:00,0.03570768
2017-10-07 09:00:00,0.0431569
2017-10-07 10:00:00,0.04394342
2017-10-07 11:00:00,0.04537485
2017-10-07 12:00:00,0.04968445
2017-10-07 13:00:00,0.054098323
2017-10-07 14:00:00,0.05577624
2017-10-07 15:00:00,0.05637899
2017-10-07 16:00:00,0.058471285
2017-10-07 17:00:00,0.05668814
2017-10-07 18:00:00,0.05532014
2017-10-07 19:00:00,0.051663052
2017-10-07 20:00:00,0.047535095
2017-10-07 21:00:00,0.04034359
2017-10-07 22:00:00,0.03247758
2017-10-07 23:00:00,0.024668261
2017-10-08 00:00:00,0.01858542
2017-10-08 01:00:00,0.014607757
2017-10-08 02:00:00,0.011670146
2017-10-08 03:00:00,0.009397095
2017-10-08 04:00:00,0.008215286
2017-10-08 05:00:00,0.0088349525
2017-10-08 06:00:00,0.0112701645
2017-10-08 07:00:00,0.015985996
2017-10-08 08:00:00,0.02265153
2017-10-08 09:00:00,0.028500356
2017-10-08 10:00:00,0.031268228
