date,prediction
2018-02-06 20:00:00,10.414946
2018-02-06 21:00:00,10.398167
2018-02-06 22:00:00,10.420357
2018-02-06 23:00:00,10.321308
2018-02-07 00:00:00,10.32416
2018-02-07 01:00:00,10.344255
2018-02-07 02:00:00,10.328739
2018-02-07 03:00:00,10.382151
2018-02-07 04:00:00,10.384552
2018-02-07 05:00:00,10.359903
2018-02-07 06:00:00,10.371002
2018-02-07 07:00:00,10.411402
2018-02-07 08:00:00,10.424112
2018-02-07 09:00:00,10.414995
2018-02-07 10:00:00,10.429211
2018-02-07 11:00:00,10.349983
2018-02-07 12:00:00,10.931824
2018-02-07 13:00:00,10.956863
2018-02-07 14:00:00,10.90593
2018-02-07 15:00:00,10.830465
2018-02-07 16:00:00,10.850636
2018-02-07 17:00:00,10.798027
2018-02-07 18:00:00,10.756195
2018-02-07 19:00:00,10.783369
2018-02-07 20:00:00,10.786242
2018-02-07 21:00:00,10.785723
2018-02-07 22:00:00,10.802637
2018-02-07 23:00:00,10.808147
2018-02-08 00:00:00,10.802967
2018-02-08 01:00:00,10.690638
2018-02-08 02:00:00,10.578741
2018-02-08 03:00:00,10.433441
2018-02-08 04:00:00,10.646677
2018-02-08 05:00:00,10.634777
2018-02-08 06:00:00,10.607384
2018-02-08 07:00:00,10.564827
2018-02-08 08:00:00,10.584858
2018-02-08 09:00:00,10.658125
2018-02-08 10:00:00,10.710234
2018-02-08 11:00:00,10.810562
2018-02-08 12:00:00,10.856445
2018-02-08 13:00:00,10.883823
2018-02-08 14:00:00,10.930504
2018-02-08 15:00:00,10.886465
2018-02-08 16:00:00,10.912979
2018-02-08 17:00:00,10.819742
2018-02-08 18:00:00,10.699116
2018-02-08 19:00:00,10.533428
2018-02-08 20:00:00,10.865255
2018-02-08 21:00:00,10.934395
2018-02-08 22:00:00,10.84054
2018-02-08 23:00:00,10.771784
2018-02-09 00:00:00,10.804956
2018-02-09 01:00:00,10.805363
2018-02-09 02:00:00,10.791815
2018-02-09 03:00:00,10.8042965
2018-02-09 04:00:00,10.802853
2018-02-09 05:00:00,10.796684
2018-02-09 06:00:00,10.797142
2018-02-09 07:00:00,10.801716
2018-02-09 08:00:00,10.853851
2018-02-09 09:00:00,10.816895
2018-02-09 10:00:00,10.788858
2018-02-09 11:00:00,10.727114
2018-02-09 12:00:00,11.059886
2018-02-09 13:00:00,11.13094
2018-02-09 14:00:00,10.971493
2018-02-09 15:00:00,10.954395
