date,prediction
2024-04-07,7972.4277
2024-04-08,45950.367
2024-04-09,44790.71
2024-04-10,23041.242
2024-04-11,22490.023
2024-04-12,20886.143
2024-04-13,8174.4883
2024-04-14,7874.953
2024-04-15,42160.547
2024-04-16,41468.766
2024-04-17,23044.629
2024-04-18,21829.979
2024-04-19,20449.234
2024-04-20,8374.404
2024-04-21,7544.791
2024-04-22,40282.992
2024-04-23,38847.93
2024-04-24,21871.164
2024-04-25,19857.395
2024-04-26,19063.56
2024-04-27,7467.3984
2024-04-28,6886.0176
2024-04-29,34992.094
2024-04-30,34624.21
2024-05-01,19752.355
2024-05-02,17697.662
2024-05-03,17021.145
2024-05-04,7003.7324
2024-05-05,6690.8223
2024-05-06,33683.453
2024-05-07,32317.84
2024-05-08,18516.914
2024-05-09,17019.406
2024-05-10,16904.637
2024-05-11,6765.2754
2024-05-12,6594.299
2024-05-13,33353.945
2024-05-14,31177.705
2024-05-15,17839.045
2024-05-16,17136.29
2024-05-17,16683.893
2024-05-18,6434.8906
2024-05-19,6676.963
2024-05-20,33596.016
2024-05-21,30385.809
2024-05-22,17313.46
2024-05-23,15999.444
2024-05-24,15912.548
2024-05-25,6923.5977
2024-05-26,6405.912
2024-05-27,32667.719
2024-05-28,31077.586
2024-05-29,17990.07
2024-05-30,16761.637
2024-05-31,15405.482
2024-06-01,6823.6133
2024-06-02,6457.217
2024-06-03,31735.61
2024-06-04,30472.205
2024-06-05,18398.094
2024-06-06,16263.5
2024-06-07,15720.62
2024-06-08,7412.9004
2024-06-09,6991.205
2024-06-10,29801.523
2024-06-11,29039.594
2024-06-12,15830.119
2024-06-13,14651.6875
2024-06-14,14315.618
2024-06-15,6808.9434
2024-06-16,6278.7656
2024-06-17,29718.217
2024-06-18,27860.104
2024-06-19,15538.52
2024-06-20,14750.85
2024-06-21,13752.339
2024-06-22,6695.252
2024-06-23,6142.049
2024-06-24,27397.518
2024-06-25,30391.635
2024-06-26,16183.245
2024-06-27,13909.436
2024-06-28,12985.585
2024-06-29,6780.5273
2024-06-30,6022.8125
2024-07-01,27503.143
2024-07-02,30504.758
2024-07-03,16926.668
2024-07-04,14358.453
2024-07-05,12824.2705
2024-07-06,6677.2617
2024-07-07,6544.6035
2024-07-08,29690.793
2024-07-09,29460.59
2024-07-10,15692.82
2024-07-11,14749.067
2024-07-12,12813.081
2024-07-13,6622.914
2024-07-14,6426.703
2024-07-15,32556.29
2024-07-16,31068.373
2024-07-17,16507.123
2024-07-18,16427.48
2024-07-19,16301.294
2024-07-20,7034.998
2024-07-21,6803.549
2024-07-22,33292.652
2024-07-23,32976.637
2024-07-24,16415.43
2024-07-25,17243.588
2024-07-26,15572.953
2024-07-27,7146.6855
2024-07-28,7153.8203
2024-07-29,31520.008
