date,prediction
2019-01-05 11:10:00,43.49774
2019-01-05 11:15:00,42.964695
2019-01-05 11:20:00,42.431644
2019-01-05 11:25:00,41.898598
2019-01-05 11:30:00,41.365547
2019-01-05 11:35:00,40.8325
2019-01-05 11:40:00,40.299454
2019-01-05 11:45:00,39.76635
2019-01-05 11:50:00,39.233303
2019-01-05 11:55:00,38.700253
2019-01-05 12:00:00,38.167206
2019-01-05 12:05:00,37.634155
2019-01-05 12:10:00,37.10111
2019-01-05 12:15:00,36.64141
2019-01-05 12:20:00,36.524456
2019-01-05 12:25:00,36.4075
2019-01-05 12:30:00,36.290546
2019-01-05 12:35:00,36.17359
2019-01-05 12:40:00,36.056637
2019-01-05 12:45:00,35.939682
2019-01-05 12:50:00,35.822712
2019-01-05 12:55:00,35.705757
2019-01-05 13:00:00,35.588802
2019-01-05 13:05:00,35.471848
2019-01-05 13:10:00,35.35489
2019-01-05 13:15:00,35.237934
2019-01-05 13:20:00,35.12098
2019-01-05 13:25:00,35.004025
2019-01-05 13:30:00,34.88707
2019-01-05 13:35:00,34.770115
2019-01-05 13:40:00,34.653156
2019-01-05 13:45:00,34.5362
2019-01-05 13:50:00,34.419235
2019-01-05 13:55:00,34.30228
2019-01-05 14:00:00,34.185326
2019-01-05 14:05:00,34.06837
2019-01-05 14:10:00,33.951412
2019-01-05 14:15:00,33.834457
2019-01-05 14:20:00,33.717503
2019-01-05 14:25:00,33.600548
2019-01-05 14:30:00,33.497715
2019-01-05 14:35:00,33.417336
2019-01-05 14:40:00,33.33696
2019-01-05 14:45:00,33.256584
2019-01-05 14:50:00,33.17621
2019-01-05 14:55:00,33.09582
2019-01-05 15:00:00,33.01544
2019-01-05 15:05:00,32.935066
2019-01-05 15:10:00,32.85469
2019-01-05 15:15:00,32.77431
2019-01-05 15:20:00,32.693935
2019-01-05 15:25:00,32.61356
2019-01-05 15:30:00,32.53318
2019-01-05 15:35:00,32.452805
2019-01-05 15:40:00,32.37243
2019-01-05 15:45:00,32.29205
2019-01-05 15:50:00,32.211674
2019-01-05 15:55:00,32.131298
2019-01-05 16:00:00,32.05091
2019-01-05 16:05:00,31.970535
2019-01-05 16:10:00,31.890156
2019-01-05 16:15:00,31.80978
2019-01-05 16:20:00,31.729403
2019-01-05 16:25:00,31.649027
2019-01-05 16:30:00,31.56865
2019-01-05 16:35:00,31.488272
2019-01-05 16:40:00,31.407894
2019-01-05 16:45:00,31.36707
2019-01-05 16:50:00,31.353062
2019-01-05 16:55:00,31.339054
2019-01-05 17:00:00,31.325047
2019-01-05 17:05:00,31.311039
2019-01-05 17:10:00,31.297031
2019-01-05 17:15:00,31.283024
2019-01-05 17:20:00,31.269016
2019-01-05 17:25:00,31.255009
2019-01-05 17:30:00,31.241001
2019-01-05 17:35:00,31.226994
2019-01-05 17:40:00,31.212986
2019-01-05 17:45:00,31.198978
2019-01-05 17:50:00,31.184973
2019-01-05 17:55:00,31.170965
2019-01-05 18:00:00,31.156956
2019-01-05 18:05:00,31.14295
2019-01-05 18:10:00,31.12894
2019-01-05 18:15:00,31.114933
2019-01-05 18:20:00,31.100925
2019-01-05 18:25:00,31.08692
2019-01-05 18:30:00,31.07291
2019-01-05 18:35:00,31.058905
2019-01-05 18:40:00,31.044897
2019-01-05 18:45:00,31.03089
2019-01-05 18:50:00,31.016884
2019-01-05 18:55:00,31.002876
2019-01-05 19:00:00,30.953175
2019-01-05 19:05:00,30.894867
2019-01-05 19:10:00,30.836555
2019-01-05 19:15:00,30.778248
2019-01-05 19:20:00,30.71994
2019-01-05 19:25:00,30.661634
2019-01-05 19:30:00,30.603327
2019-01-05 19:35:00,30.545021
2019-01-05 19:40:00,30.486713
2019-01-05 19:45:00,30.428406
2019-01-05 19:50:00,30.3701
2019-01-05 19:55:00,30.311792
2019-01-05 20:00:00,30.253487
2019-01-05 20:05:00,30.195179
2019-01-05 20:10:00,30.136873
2019-01-05 20:15:00,30.07856
2019-01-05 20:20:00,30.020252
2019-01-05 20:25:00,29.961945
2019-01-05 20:30:00,29.90364
2019-01-05 20:35:00,29.845333
2019-01-05 20:40:00,29.787025
2019-01-05 20:45:00,29.728718
2019-01-05 20:50:00,29.670412
2019-01-05 20:55:00,29.612106
2019-01-05 21:00:00,29.553797
2019-01-05 21:05:00,29.495491
2019-01-05 21:10:00,29.437551
2019-01-05 21:15:00,29.402878
2019-01-05 21:20:00,29.368198
2019-01-05 21:25:00,29.333525
2019-01-05 21:30:00,29.298851
2019-01-05 21:35:00,29.264175
2019-01-05 21:40:00,29.2295
2019-01-05 21:45:00,29.194826
2019-01-05 21:50:00,29.160152
2019-01-05 21:55:00,29.125477
2019-01-05 22:00:00,29.090803
2019-01-05 22:05:00,29.05613
2019-01-05 22:10:00,29.021454
2019-01-05 22:15:00,28.98678
2019-01-05 22:20:00,28.952106
2019-01-05 22:25:00,28.917427
2019-01-05 22:30:00,28.882753
2019-01-05 22:35:00,28.848078
2019-01-05 22:40:00,28.813404
2019-01-05 22:45:00,28.778728
2019-01-05 22:50:00,28.744055
2019-01-05 22:55:00,28.709381
2019-01-05 23:00:00,28.674706
2019-01-05 23:05:00,28.640032
2019-01-05 23:10:00,28.605358
2019-01-05 23:15:00,28.570683
2019-01-05 23:20:00,28.536009
2019-01-05 23:25:00,28.505743
2019-01-05 23:30:00,28.490631
2019-01-05 23:35:00,28.47552
2019-01-05 23:40:00,28.460407
2019-01-05 23:45:00,28.445297
2019-01-05 23:50:00,28.430187
2019-01-05 23:55:00,28.415075
2019-01-06 00:00:00,28.399965
2019-01-06 00:05:00,28.384853
2019-01-06 00:10:00,28.369743
2019-01-06 00:15:00,28.354631
2019-01-06 00:20:00,28.339521
2019-01-06 00:25:00,28.32441
2019-01-06 00:30:00,28.309298
2019-01-06 00:35:00,28.294186
2019-01-06 00:40:00,28.279076
2019-01-06 00:45:00,28.263966
2019-01-06 00:50:00,28.248854
2019-01-06 00:55:00,28.233742
2019-01-06 01:00:00,28.218632
2019-01-06 01:05:00,28.203522
2019-01-06 01:10:00,28.188412
2019-01-06 01:15:00,28.173298
2019-01-06 01:20:00,28.158188
2019-01-06 01:25:00,28.143078
2019-01-06 01:30:00,28.127968
2019-01-06 01:35:00,28.112854
2019-01-06 01:40:00,28.073725
2019-01-06 01:45:00,28.00343
2019-01-06 01:50:00,27.933136
2019-01-06 01:55:00,27.862843
2019-01-06 02:00:00,27.79255
2019-01-06 02:05:00,27.722254
2019-01-06 02:10:00,27.65196
2019-01-06 02:15:00,27.581667
2019-01-06 02:20:00,27.511372
2019-01-06 02:25:00,27.441078
2019-01-06 02:30:00,27.370785
2019-01-06 02:35:00,27.300491
2019-01-06 02:40:00,27.23019
2019-01-06 02:45:00,27.159897
2019-01-06 02:50:00,27.089602
2019-01-06 02:55:00,27.019306
2019-01-06 03:00:00,26.949013
2019-01-06 03:05:00,26.87872
2019-01-06 03:10:00,26.808426
2019-01-06 03:15:00,26.738132
2019-01-06 03:20:00,26.66784
2019-01-06 03:25:00,26.597542
2019-01-06 03:30:00,26.527248
2019-01-06 03:35:00,26.456957
2019-01-06 03:40:00,26.386662
2019-01-06 03:45:00,26.31636
2019-01-06 03:50:00,26.246067
2019-01-06 03:55:00,26.244675
2019-01-06 04:00:00,26.281193
2019-01-06 04:05:00,26.31771
2019-01-06 04:10:00,26.354229
2019-01-06 04:15:00,26.390749
2019-01-06 04:20:00,26.427267
2019-01-06 04:25:00,26.463785
2019-01-06 04:30:00,26.500303
2019-01-06 04:35:00,26.536823
2019-01-06 04:40:00,26.573341
2019-01-06 04:45:00,26.60986
2019-01-06 04:50:00,26.646381
2019-01-06 04:55:00,26.6829
2019-01-06 05:00:00,26.71942
2019-01-06 05:05:00,26.75594
2019-01-06 05:10:00,26.792458
2019-01-06 05:15:00,26.828976
2019-01-06 05:20:00,26.865494
2019-01-06 05:25:00,26.902012
2019-01-06 05:30:00,26.938532
2019-01-06 05:35:00,26.97505
2019-01-06 05:40:00,27.01157
2019-01-06 05:45:00,27.048088
2019-01-06 05:50:00,27.08461
2019-01-06 05:55:00,27.121128
2019-01-06 06:00:00,27.157646
2019-01-06 06:05:00,27.194164
2019-01-06 06:10:00,27.139896
2019-01-06 06:15:00,27.070217
2019-01-06 06:20:00,27.00054
2019-01-06 06:25:00,26.93086
2019-01-06 06:30:00,26.861181
2019-01-06 06:35:00,26.791504
2019-01-06 06:40:00,26.721825
2019-01-06 06:45:00,26.652145
2019-01-06 06:50:00,26.582466
2019-01-06 06:55:00,26.51278
2019-01-06 07:00:00,26.443102
2019-01-06 07:05:00,26.37342
2019-01-06 07:10:00,26.303741
2019-01-06 07:15:00,26.234064
2019-01-06 07:20:00,26.164385
2019-01-06 07:25:00,26.094706
2019-01-06 07:30:00,26.025028
2019-01-06 07:35:00,25.955349
2019-01-06 07:40:00,25.88567
2019-01-06 07:45:00,25.81599
2019-01-06 07:50:00,25.746311
2019-01-06 07:55:00,25.676632
2019-01-06 08:00:00,25.606947
2019-01-06 08:05:00,25.537266
2019-01-06 08:10:00,25.46759
2019-01-06 08:15:00,25.397907
2019-01-06 08:20:00,25.332926
2019-01-06 08:25:00,25.335821
2019-01-06 08:30:00,25.338717
2019-01-06 08:35:00,25.341612
2019-01-06 08:40:00,25.34451
2019-01-06 08:45:00,25.347404
2019-01-06 08:50:00,25.3503
2019-01-06 08:55:00,25.353195
2019-01-06 09:00:00,25.35609
2019-01-06 09:05:00,25.358986
2019-01-06 09:10:00,25.361885
2019-01-06 09:15:00,25.364779
2019-01-06 09:20:00,25.367674
2019-01-06 09:25:00,25.37057
2019-01-06 09:30:00,25.373466
2019-01-06 09:35:00,25.376362
2019-01-06 09:40:00,25.379257
2019-01-06 09:45:00,25.382153
2019-01-06 09:50:00,25.38505
2019-01-06 09:55:00,25.387945
2019-01-06 10:00:00,25.390842
2019-01-06 10:05:00,25.393738
2019-01-06 10:10:00,25.396633
2019-01-06 10:15:00,25.399529
2019-01-06 10:20:00,25.402424
2019-01-06 10:25:00,25.40532
2019-01-06 10:30:00,25.408215
2019-01-06 10:35:00,25.394304
2019-01-06 10:40:00,25.33597
2019-01-06 10:45:00,25.277634
2019-01-06 10:50:00,25.2193
2019-01-06 10:55:00,25.160965
2019-01-06 11:00:00,25.10263
2019-01-06 11:05:00,25.044296
2019-01-06 11:10:00,24.985954
2019-01-06 11:15:00,24.927622
2019-01-06 11:20:00,24.869286
2019-01-06 11:25:00,24.810951
2019-01-06 11:30:00,24.752617
2019-01-06 11:35:00,24.694283
2019-01-06 11:40:00,24.635948
2019-01-06 11:45:00,24.577614
2019-01-06 11:50:00,24.51928
2019-01-06 11:55:00,24.460945
2019-01-06 12:00:00,24.40261
2019-01-06 12:05:00,24.344276
2019-01-06 12:10:00,24.285942
2019-01-06 12:15:00,24.2276
2019-01-06 12:20:00,24.169266
2019-01-06 12:25:00,24.110931
2019-01-06 12:30:00,24.052597
2019-01-06 12:35:00,23.994263
2019-01-06 12:40:00,23.935928
2019-01-06 12:45:00,23.877594
2019-01-06 12:50:00,23.792854
2019-01-06 12:55:00,23.68
2019-01-06 13:00:00,23.567146
2019-01-06 13:05:00,23.454292
2019-01-06 13:10:00,23.341438
2019-01-06 13:15:00,23.228584
2019-01-06 13:20:00,23.11572
2019-01-06 13:25:00,23.002867
2019-01-06 13:30:00,22.890013
2019-01-06 13:35:00,22.777159
2019-01-06 13:40:00,22.664305
2019-01-06 13:45:00,22.55145
2019-01-06 13:50:00,22.438597
2019-01-06 13:55:00,22.325743
2019-01-06 14:00:00,22.212889
2019-01-06 14:05:00,22.100035
2019-01-06 14:10:00,21.98718
2019-01-06 14:15:00,21.874327
2019-01-06 14:20:00,21.761473
2019-01-06 14:25:00,21.64861
2019-01-06 14:30:00,21.535755
2019-01-06 14:35:00,21.422901
2019-01-06 14:40:00,21.310045
2019-01-06 14:45:00,21.197193
2019-01-06 14:50:00,21.08434
2019-01-06 14:55:00,20.971485
2019-01-06 15:00:00,20.858631
2019-01-06 15:05:00,20.838491
2019-01-06 15:10:00,20.85921
2019-01-06 15:15:00,20.879929
2019-01-06 15:20:00,20.900644
2019-01-06 15:25:00,20.921362
2019-01-06 15:30:00,20.942081
2019-01-06 15:35:00,20.962801
2019-01-06 15:40:00,20.983519
2019-01-06 15:45:00,21.004236
2019-01-06 15:50:00,21.024954
2019-01-06 15:55:00,21.045671
2019-01-06 16:00:00,21.06639
2019-01-06 16:05:00,21.087107
2019-01-06 16:10:00,21.107826
