date,prediction
2019-01-02 23:10:00,24.937702
2019-01-02 23:15:00,26.971508
2019-01-02 23:20:00,29.005245
2019-01-02 23:25:00,31.039053
2019-01-02 23:30:00,33.07286
2019-01-02 23:35:00,35.106667
2019-01-02 23:40:00,37.140404
2019-01-02 23:45:00,39.17421
2019-01-02 23:50:00,41.208015
2019-01-02 23:55:00,41.66941
2019-01-03 00:00:00,41.307198
2019-01-03 00:05:00,40.944984
2019-01-03 00:10:00,40.58277
2019-01-03 00:15:00,40.22056
2019-01-03 00:20:00,39.858345
2019-01-03 00:25:00,39.496155
2019-01-03 00:30:00,39.13394
2019-01-03 00:35:00,38.77173
2019-01-03 00:40:00,38.409515
2019-01-03 00:45:00,38.047302
2019-01-03 00:50:00,37.68509
2019-01-03 00:55:00,37.322876
2019-01-03 01:00:00,36.96069
2019-01-03 01:05:00,36.598476
2019-01-03 01:10:00,36.236263
2019-01-03 01:15:00,35.87405
2019-01-03 01:20:00,35.511837
2019-01-03 01:25:00,34.492905
2019-01-03 01:30:00,33.452793
2019-01-03 01:35:00,32.41268
2019-01-03 01:40:00,31.37264
2019-01-03 01:45:00,30.332531
2019-01-03 01:50:00,29.29242
2019-01-03 01:55:00,28.25231
2019-01-03 02:00:00,27.2122
2019-01-03 02:05:00,26.172089
2019-01-03 02:10:00,25.131979
2019-01-03 02:15:00,24.091938
2019-01-03 02:20:00,23.051828
2019-01-03 02:25:00,22.011719
2019-01-03 02:30:00,20.971607
2019-01-03 02:35:00,19.931496
2019-01-03 02:40:00,18.891384
2019-01-03 02:45:00,17.851274
2019-01-03 02:50:00,17.026485
2019-01-03 02:55:00,16.751785
2019-01-03 03:00:00,16.477087
2019-01-03 03:05:00,16.202387
2019-01-03 03:10:00,15.927687
2019-01-03 03:15:00,15.652987
2019-01-03 03:20:00,15.378288
2019-01-03 03:25:00,15.103606
2019-01-03 03:30:00,14.828906
2019-01-03 03:35:00,14.554205
2019-01-03 03:40:00,14.279507
2019-01-03 03:45:00,14.0048065
2019-01-03 03:50:00,13.730106
2019-01-03 03:55:00,13.455406
2019-01-03 04:00:00,13.180706
2019-01-03 04:05:00,12.906027
2019-01-03 04:10:00,12.631327
2019-01-03 04:15:00,12.3566265
2019-01-03 04:20:00,12.392263
2019-01-03 04:25:00,12.640238
2019-01-03 04:30:00,12.888208
2019-01-03 04:35:00,13.136183
2019-01-03 04:40:00,13.384138
2019-01-03 04:45:00,13.632111
2019-01-03 04:50:00,13.880083
2019-01-03 04:55:00,14.128054
2019-01-03 05:00:00,14.376028
2019-01-03 05:05:00,14.623999
2019-01-03 05:10:00,14.871972
2019-01-03 05:15:00,15.119928
2019-01-03 05:20:00,15.3679
2019-01-03 05:25:00,15.615873
2019-01-03 05:30:00,15.863846
2019-01-03 05:35:00,16.111818
2019-01-03 05:40:00,16.35979
2019-01-03 05:45:00,16.607763
2019-01-03 05:50:00,17.21083
2019-01-03 05:55:00,17.850666
2019-01-03 06:00:00,18.490501
2019-01-03 06:05:00,19.130339
2019-01-03 06:10:00,19.770176
2019-01-03 06:15:00,20.410011
2019-01-03 06:20:00,21.049847
2019-01-03 06:25:00,21.689682
2019-01-03 06:30:00,22.329475
2019-01-03 06:35:00,22.969313
2019-01-03 06:40:00,23.609148
2019-01-03 06:45:00,24.248983
2019-01-03 06:50:00,24.88882
2019-01-03 06:55:00,25.528656
2019-01-03 07:00:00,26.168491
2019-01-03 07:05:00,26.808285
2019-01-03 07:10:00,27.44812
2019-01-03 07:15:00,27.84549
2019-01-03 07:20:00,27.376867
2019-01-03 07:25:00,26.908245
2019-01-03 07:30:00,26.439625
2019-01-03 07:35:00,25.971003
2019-01-03 07:40:00,25.50241
2019-01-03 07:45:00,25.03379
2019-01-03 07:50:00,24.565168
2019-01-03 07:55:00,24.096546
2019-01-03 08:00:00,23.627926
2019-01-03 08:05:00,23.159304
2019-01-03 08:10:00,22.690681
2019-01-03 08:15:00,22.222092
2019-01-03 08:20:00,21.75347
2019-01-03 08:25:00,21.284847
2019-01-03 08:30:00,20.816227
2019-01-03 08:35:00,20.347603
2019-01-03 08:40:00,19.878983
2019-01-03 08:45:00,19.460535
2019-01-03 08:50:00,19.086353
2019-01-03 08:55:00,18.712198
2019-01-03 09:00:00,18.338017
2019-01-03 09:05:00,17.963837
2019-01-03 09:10:00,17.589657
2019-01-03 09:15:00,17.215475
2019-01-03 09:20:00,16.841293
2019-01-03 09:25:00,16.467113
2019-01-03 09:30:00,16.092958
2019-01-03 09:35:00,15.718778
2019-01-03 09:40:00,15.344597
2019-01-03 09:45:00,14.970416
2019-01-03 09:50:00,14.596235
2019-01-03 09:55:00,14.222054
2019-01-03 10:00:00,13.847874
2019-01-03 10:05:00,13.473717
2019-01-03 10:10:00,13.099537
2019-01-03 10:15:00,13.377388
2019-01-03 10:20:00,13.776001
2019-01-03 10:25:00,14.174616
2019-01-03 10:30:00,14.573229
2019-01-03 10:35:00,14.971842
2019-01-03 10:40:00,15.370429
2019-01-03 10:45:00,15.769041
2019-01-03 10:50:00,16.167654
2019-01-03 10:55:00,16.566267
2019-01-03 11:00:00,16.964882
2019-01-03 11:05:00,17.363495
2019-01-03 11:10:00,17.762108
2019-01-03 11:15:00,18.16072
2019-01-03 11:20:00,18.559307
2019-01-03 11:25:00,18.95792
2019-01-03 11:30:00,19.356533
2019-01-03 11:35:00,19.755146
2019-01-03 11:40:00,20.108063
2019-01-03 11:45:00,20.214231
2019-01-03 11:50:00,20.3204
2019-01-03 11:55:00,20.426563
2019-01-03 12:00:00,20.53273
2019-01-03 12:05:00,20.6389
2019-01-03 12:10:00,20.745071
2019-01-03 12:15:00,20.851238
2019-01-03 12:20:00,20.957409
2019-01-03 12:25:00,21.063578
2019-01-03 12:30:00,21.169739
2019-01-03 12:35:00,21.27591
2019-01-03 12:40:00,21.38208
2019-01-03 12:45:00,21.488247
2019-01-03 12:50:00,21.594418
2019-01-03 12:55:00,21.700586
2019-01-03 13:00:00,21.806755
2019-01-03 13:05:00,21.912926
2019-01-03 13:10:00,21.81491
