date,prediction
2018-05-23 20:00:00,9.540617
2018-05-23 21:00:00,9.421885
2018-05-23 22:00:00,9.285091
2018-05-23 23:00:00,9.175431
2018-05-24 00:00:00,9.148165
2018-05-24 01:00:00,9.179323
2018-05-24 02:00:00,9.138441
2018-05-24 03:00:00,9.011146
2018-05-24 04:00:00,8.876924
2018-05-24 05:00:00,8.864872
2018-05-24 06:00:00,8.900797
2018-05-24 07:00:00,9.050255
2018-05-24 08:00:00,9.117125
2018-05-24 09:00:00,9.259261
2018-05-24 10:00:00,9.525023
2018-05-24 11:00:00,9.55755
2018-05-24 12:00:00,9.885605
2018-05-24 13:00:00,10.205951
2018-05-24 14:00:00,10.537493
2018-05-24 15:00:00,10.889953
2018-05-24 16:00:00,10.875576
2018-05-24 17:00:00,10.805364
2018-05-24 18:00:00,10.5716915
2018-05-24 19:00:00,10.197177
2018-05-24 20:00:00,9.988935
2018-05-24 21:00:00,9.888174
2018-05-24 22:00:00,9.775152
2018-05-24 23:00:00,9.628611
2018-05-25 00:00:00,9.539403
2018-05-25 01:00:00,9.486894
2018-05-25 02:00:00,9.425971
2018-05-25 03:00:00,9.295637
2018-05-25 04:00:00,9.224094
2018-05-25 05:00:00,9.17164
2018-05-25 06:00:00,9.175789
2018-05-25 07:00:00,9.265087
2018-05-25 08:00:00,9.327648
2018-05-25 09:00:00,9.448725
2018-05-25 10:00:00,9.647684
2018-05-25 11:00:00,9.726078
2018-05-25 12:00:00,10.00906
2018-05-25 13:00:00,10.333334
2018-05-25 14:00:00,10.687291
2018-05-25 15:00:00,10.995814
2018-05-25 16:00:00,11.023337
2018-05-25 17:00:00,10.942985
2018-05-25 18:00:00,10.763821
2018-05-25 19:00:00,10.397489
