date,prediction
2018-06-14 20:00:00,10.950309
2018-06-14 21:00:00,10.733964
2018-06-14 22:00:00,10.61543
2018-06-14 23:00:00,10.493073
2018-06-15 00:00:00,10.418918
2018-06-15 01:00:00,10.437573
2018-06-15 02:00:00,10.463177
2018-06-15 03:00:00,10.395521
2018-06-15 04:00:00,10.385368
2018-06-15 05:00:00,10.305553
2018-06-15 06:00:00,10.409205
2018-06-15 07:00:00,10.625462
2018-06-15 08:00:00,10.762679
2018-06-15 09:00:00,10.813635
2018-06-15 10:00:00,10.914764
2018-06-15 11:00:00,10.962414
2018-06-15 12:00:00,11.149206
2018-06-15 13:00:00,11.54852
2018-06-15 14:00:00,12.12981
2018-06-15 15:00:00,12.530018
2018-06-15 16:00:00,12.512262
2018-06-15 17:00:00,12.257439
2018-06-15 18:00:00,11.730053
2018-06-15 19:00:00,11.20977
2018-06-15 20:00:00,10.800355
2018-06-15 21:00:00,10.5859375
2018-06-15 22:00:00,10.520861
2018-06-15 23:00:00,10.406233
2018-06-16 00:00:00,10.340939
2018-06-16 01:00:00,10.338441
2018-06-16 02:00:00,10.361323
2018-06-16 03:00:00,10.28962
2018-06-16 04:00:00,10.269972
2018-06-16 05:00:00,10.194199
2018-06-16 06:00:00,10.292506
2018-06-16 07:00:00,10.460755
2018-06-16 08:00:00,10.5909
2018-06-16 09:00:00,10.646948
2018-06-16 10:00:00,10.683616
2018-06-16 11:00:00,10.677389
2018-06-16 12:00:00,10.793377
2018-06-16 13:00:00,11.13219
2018-06-16 14:00:00,11.637182
2018-06-16 15:00:00,12.0071745
2018-06-16 16:00:00,12.045972
2018-06-16 17:00:00,11.849563
2018-06-16 18:00:00,11.470258
2018-06-16 19:00:00,11.058084
