date,prediction
2023-12-08 00:00:00,16.639029
2023-12-08 00:05:00,16.629328
2023-12-08 00:10:00,16.64003
2023-12-08 00:15:00,16.643728
2023-12-08 00:20:00,16.643625
2023-12-08 00:25:00,16.65242
2023-12-08 00:30:00,16.660765
2023-12-08 00:35:00,16.655352
2023-12-08 00:40:00,16.665527
2023-12-08 00:45:00,16.68171
2023-12-08 00:50:00,16.686043
2023-12-08 00:55:00,16.689764
2023-12-08 01:00:00,16.69048
2023-12-08 01:05:00,16.696762
2023-12-08 01:10:00,16.71688
2023-12-08 01:15:00,16.704483
2023-12-08 01:20:00,16.70897
2023-12-08 01:25:00,16.725935
2023-12-08 01:30:00,16.75472
2023-12-08 01:35:00,16.75241
2023-12-08 01:40:00,16.760937
2023-12-08 01:45:00,16.771652
2023-12-08 01:50:00,16.78316
2023-12-08 01:55:00,16.782248
2023-12-08 02:00:00,16.78747
2023-12-08 02:05:00,16.789656
2023-12-08 02:10:00,16.794386
2023-12-08 02:15:00,16.791946
2023-12-08 02:20:00,16.798733
2023-12-08 02:25:00,16.81499
2023-12-08 02:30:00,16.837137
2023-12-08 02:35:00,16.823698
2023-12-08 02:40:00,16.826078
2023-12-08 02:45:00,16.82342
2023-12-08 02:50:00,16.826162
2023-12-08 02:55:00,16.825985
2023-12-08 03:00:00,16.822348
2023-12-08 03:05:00,16.834898
2023-12-08 03:10:00,16.856005
2023-12-08 03:15:00,16.852804
2023-12-08 03:20:00,16.850578
2023-12-08 03:25:00,16.859018
2023-12-08 03:30:00,16.877008
2023-12-08 03:35:00,16.875687
2023-12-08 03:40:00,16.876997
2023-12-08 03:45:00,16.885042
2023-12-08 03:50:00,16.895174
2023-12-08 03:55:00,16.887274
2023-12-08 04:00:00,16.879198
2023-12-08 04:05:00,16.88105
2023-12-08 04:10:00,16.896683
2023-12-08 04:15:00,16.896864
2023-12-08 04:20:00,16.90019
2023-12-08 04:25:00,16.906204
2023-12-08 04:30:00,16.911322
2023-12-08 04:35:00,16.907246
2023-12-08 04:40:00,16.910912
2023-12-08 04:45:00,16.909498
2023-12-08 04:50:00,16.897364
2023-12-08 04:55:00,16.895285
2023-12-08 05:00:00,16.892519
2023-12-08 05:05:00,16.89275
2023-12-08 05:10:00,16.90134
2023-12-08 05:15:00,16.902935
2023-12-08 05:20:00,16.887974
2023-12-08 05:25:00,16.888311
2023-12-08 05:30:00,16.898323
2023-12-08 05:35:00,16.888113
2023-12-08 05:40:00,16.877356
2023-12-08 05:45:00,16.875757
2023-12-08 05:50:00,16.881662
2023-12-08 05:55:00,16.860756
2023-12-08 06:00:00,16.837662
2023-12-08 06:05:00,16.832687
2023-12-08 06:10:00,16.83755
2023-12-08 06:15:00,16.836065
2023-12-08 06:20:00,16.828428
2023-12-08 06:25:00,16.829746
2023-12-08 06:30:00,16.826942
2023-12-08 06:35:00,16.808954
2023-12-08 06:40:00,16.812645
2023-12-08 06:45:00,16.807198
2023-12-08 06:50:00,16.787329
2023-12-08 06:55:00,16.7756
2023-12-08 07:00:00,16.770061
2023-12-08 07:05:00,16.765976
2023-12-08 07:10:00,16.767557
2023-12-08 07:15:00,16.763165
2023-12-08 07:20:00,16.75384
2023-12-08 07:25:00,16.761686
2023-12-08 07:30:00,16.773165
2023-12-08 07:35:00,16.76696
2023-12-08 07:40:00,16.7748
2023-12-08 07:45:00,16.777107
2023-12-08 07:50:00,16.78442
2023-12-08 07:55:00,16.786163
2023-12-08 08:00:00,16.771744
2023-12-08 08:05:00,16.768465
2023-12-08 08:10:00,16.782759
2023-12-08 08:15:00,16.778221
2023-12-08 08:20:00,16.776024
2023-12-08 08:25:00,16.767288
2023-12-08 08:30:00,16.762518
2023-12-08 08:35:00,16.745703
2023-12-08 08:40:00,16.744196
2023-12-08 08:45:00,16.74649
2023-12-08 08:50:00,16.73855
2023-12-08 08:55:00,16.721834
2023-12-08 09:00:00,16.71816
2023-12-08 09:05:00,16.713417
2023-12-08 09:10:00,16.72265
2023-12-08 09:15:00,16.726904
2023-12-08 09:20:00,16.72087
2023-12-08 09:25:00,16.719797
2023-12-08 09:30:00,16.723623
2023-12-08 09:35:00,16.713224
2023-12-08 09:40:00,16.72065
2023-12-08 09:45:00,16.71886
2023-12-08 09:50:00,16.727772
2023-12-08 09:55:00,16.725214
2023-12-08 10:00:00,16.716908
2023-12-08 10:05:00,16.717083
2023-12-08 10:10:00,16.722813
2023-12-08 10:15:00,16.718487
2023-12-08 10:20:00,16.717422
2023-12-08 10:25:00,16.716604
2023-12-08 10:30:00,16.719027
2023-12-08 10:35:00,16.713202
2023-12-08 10:40:00,16.713648
2023-12-08 10:45:00,16.719723
2023-12-08 10:50:00,16.711779
2023-12-08 10:55:00,16.712538
2023-12-08 11:00:00,16.711386
2023-12-08 11:05:00,16.726837
2023-12-08 11:10:00,16.73286
2023-12-08 11:15:00,16.724981
2023-12-08 11:20:00,16.72351
2023-12-08 11:25:00,16.723305
2023-12-08 11:30:00,16.732716
2023-12-08 11:35:00,16.729536
2023-12-08 11:40:00,16.72657
2023-12-08 11:45:00,16.725937
2023-12-08 11:50:00,16.725992
2023-12-08 11:55:00,16.724176
2023-12-08 12:00:00,16.705975
2023-12-08 12:05:00,16.708199
2023-12-08 12:10:00,16.722658
2023-12-08 12:15:00,16.724327
2023-12-08 12:20:00,16.72286
2023-12-08 12:25:00,16.721554
2023-12-08 12:30:00,16.730595
2023-12-08 12:35:00,16.73229
2023-12-08 12:40:00,16.73191
2023-12-08 12:45:00,16.750046
2023-12-08 12:50:00,16.74498
2023-12-08 12:55:00,16.743143
2023-12-08 13:00:00,16.75123
2023-12-08 13:05:00,16.772259
2023-12-08 13:10:00,16.784435
2023-12-08 13:15:00,16.76802
2023-12-08 13:20:00,16.775776
2023-12-08 13:25:00,16.788385
2023-12-08 13:30:00,16.813595
2023-12-08 13:35:00,16.809818
2023-12-08 13:40:00,16.817383
2023-12-08 13:45:00,16.830276
2023-12-08 13:50:00,16.839882
2023-12-08 13:55:00,16.837688
2023-12-08 14:00:00,16.849253
2023-12-08 14:05:00,16.849207
2023-12-08 14:10:00,16.866362
2023-12-08 14:15:00,16.877884
2023-12-08 14:20:00,16.887611
2023-12-08 14:25:00,16.899008
2023-12-08 14:30:00,16.90483
2023-12-08 14:35:00,16.901081
2023-12-08 14:40:00,16.90477
2023-12-08 14:45:00,16.910519
2023-12-08 14:50:00,16.913467
2023-12-08 14:55:00,16.910795
2023-12-08 15:00:00,16.915878
2023-12-08 15:05:00,16.929804
2023-12-08 15:10:00,16.94608
2023-12-08 15:15:00,16.945923
2023-12-08 15:20:00,16.957115
2023-12-08 15:25:00,16.974237
2023-12-08 15:30:00,16.993675
2023-12-08 15:35:00,16.999792
2023-12-08 15:40:00,17.020538
2023-12-08 15:45:00,17.032726
2023-12-08 15:50:00,17.04179
2023-12-08 15:55:00,17.059631
2023-12-08 16:00:00,17.078188
2023-12-08 16:05:00,17.097782
2023-12-08 16:10:00,17.107813
2023-12-08 16:15:00,17.128752
2023-12-08 16:20:00,17.143814
2023-12-08 16:25:00,17.148024
2023-12-08 16:30:00,17.162403
2023-12-08 16:35:00,17.171677
2023-12-08 16:40:00,17.17254
2023-12-08 16:45:00,17.174212
2023-12-08 16:50:00,17.180222
2023-12-08 16:55:00,17.179087
2023-12-08 17:00:00,17.180967
2023-12-08 17:05:00,17.189447
2023-12-08 17:10:00,17.208057
2023-12-08 17:15:00,17.20365
2023-12-08 17:20:00,17.20192
2023-12-08 17:25:00,17.20568
2023-12-08 17:30:00,17.215391
2023-12-08 17:35:00,17.209856
2023-12-08 17:40:00,17.208427
2023-12-08 17:45:00,17.219847
2023-12-08 17:50:00,17.223719
2023-12-08 17:55:00,17.223385
2023-12-08 18:00:00,17.209614
2023-12-08 18:05:00,17.205513
2023-12-08 18:10:00,17.205484
2023-12-08 18:15:00,17.195606
2023-12-08 18:20:00,17.195612
2023-12-08 18:25:00,17.196688
2023-12-08 18:30:00,17.207792
2023-12-08 18:35:00,17.186659
2023-12-08 18:40:00,17.191845
2023-12-08 18:45:00,17.190453
2023-12-08 18:50:00,17.190834
2023-12-08 18:55:00,17.184507
2023-12-08 19:00:00,17.180597
2023-12-08 19:05:00,17.178082
2023-12-08 19:10:00,17.192112
2023-12-08 19:15:00,17.189304
2023-12-08 19:20:00,17.179005
2023-12-08 19:25:00,17.183205
2023-12-08 19:30:00,17.190575
2023-12-08 19:35:00,17.193092
2023-12-08 19:40:00,17.185692
2023-12-08 19:45:00,17.182201
2023-12-08 19:50:00,17.184006
2023-12-08 19:55:00,17.18236
2023-12-08 20:00:00,17.17049
