date,prediction
2010-01-14,0.6772318
2010-01-15,0.6776523
2010-01-16,0.67763525
2010-01-17,0.67778647
2010-01-18,0.67798215
2010-01-19,0.6777386
2010-01-20,0.67775357
2010-01-21,0.67756855
2010-01-22,0.6773644
2010-01-23,0.67714155
2010-01-24,0.6773332
2010-01-25,0.6773425
2010-01-26,0.67679554
2010-01-27,0.67665124
2010-01-28,0.6771885
2010-01-29,0.6775919
2010-01-30,0.6776419
2010-01-31,0.67809224
2010-02-01,0.6778082
2010-02-02,0.67798936
2010-02-03,0.6780141
2010-02-04,0.6779029
2010-02-05,0.67802835
2010-02-06,0.67772454
2010-02-07,0.6774565
2010-02-08,0.67695713
2010-02-09,0.6773565
2010-02-10,0.6772136
2010-02-11,0.6764256
2010-02-12,0.6767056
