date,prediction
2021-02-16,1980.7046
2021-02-17,2078.5234
2021-02-18,2077.3196
2021-02-19,2139.879
2021-02-20,2049.9119
2021-02-21,1959.6777
2021-02-22,2028.0693
2021-02-23,1996.2319
2021-02-24,2039.9805
2021-02-25,2144.647
2021-02-26,2139.9456
2021-02-27,2037.9941
2021-02-28,2032.4409
2021-03-01,2068.8545
2021-03-02,1985.1714
2021-03-03,2057.9404
2021-03-04,2073.0188
2021-03-05,2072.0483
2021-03-06,2024.8608
2021-03-07,1946.3491
2021-03-08,1919.5566
2021-03-09,1913.3071
2021-03-10,1906.7314
2021-03-11,1930.8667
2021-03-12,2010.0952
2021-03-13,1924.0479
2021-03-14,1837.9307
2021-03-15,1839.7749
2021-03-16,1741.3306
2021-03-17,1791.8945
2021-03-18,1900.7266
2021-03-19,1940.4316
2021-03-20,1844.8247
2021-03-21,1888.584
2021-03-22,1852.9639
2021-03-23,1802.8428
2021-03-24,1857.7295
2021-03-25,1924.2246
2021-03-26,1898.4858
2021-03-27,1884.3037
2021-03-28,1897.1914
2021-03-29,1907.2197
2021-03-30,1903.6572
2021-03-31,1948.125
2021-04-01,1931.5874
2021-04-02,2021.0059
2021-04-03,1882.105
2021-04-04,1822.0913
2021-04-05,1851.6387
2021-04-06,1821.8862
2021-04-07,1894.6797
2021-04-08,2003.7681
2021-04-09,2002.4595
2021-04-10,1875.9326
2021-04-11,1909.3306
2021-04-12,1897.3325
2021-04-13,1756.0303
2021-04-14,1864.773
2021-04-15,1842.5918
2021-04-16,1923.3115
2021-04-17,1898.9639
2021-04-18,1907.0127
2021-04-19,1851.1797
2021-04-20,1906.2715
2021-04-21,1642.5381
2021-04-22,1767.9048
2021-04-23,1727.9229
2021-04-24,1769.435
2021-04-25,1726.7227
2021-04-26,1676.0498
2021-04-27,1724.8755
2021-04-28,1757.731
2021-04-29,1814.896
2021-04-30,1863.563
2021-05-01,1882.8643
2021-05-02,1765.1509
2021-05-03,1754.0298
2021-05-04,1821.9453
2021-05-05,1738.6099
2021-05-06,1795.7842
2021-05-07,1834.0112
2021-05-08,1836.3213
2021-05-09,1751.9414
2021-05-10,1750.3823
2021-05-11,1735.4678
2021-05-12,1696.2803
2021-05-13,1752.02
2021-05-14,1760.7393
2021-05-15,1797.0181
2021-05-16,1727.3018
2021-05-17,1636.8369
2021-05-18,1621.3242
2021-05-19,1580.6265
2021-05-20,1620.7383
2021-05-21,1648.8477
2021-05-22,1754.084
2021-05-23,1674.2456
2021-05-24,1675.02
2021-05-25,1671.7432
2021-05-26,1655.1509
2021-05-27,1685.2817
2021-05-28,1741.6655
2021-05-29,1695.9238
2021-05-30,1646.042
2021-05-31,1702.3745
2021-06-01,1710.3154
2021-06-02,1690.7134
2021-06-03,1782.7607
2021-06-04,1769.6367
2021-06-05,1824.4971
2021-06-06,1730.0098
2021-06-07,1688.4268
2021-06-08,1681.9478
2021-06-09,1677.7314
2021-06-10,1722.8911
2021-06-11,1793.3242
2021-06-12,1835.6558
2021-06-13,1703.4731
2021-06-14,1703.4375
2021-06-15,1738.8306
2021-06-16,1627.9893
2021-06-17,1670.5723
2021-06-18,1659.8481
2021-06-19,1754.2231
2021-06-20,1697.1333
2021-06-21,1740.3252
2021-06-22,1679.6782
2021-06-23,1711.2261
2021-06-24,1688.3076
2021-06-25,1690.6509
2021-06-26,1674.6699
2021-06-27,1691.4946
2021-06-28,1685.5425
2021-06-29,1698.7349
2021-06-30,1685.7505
2021-07-01,1672.479
2021-07-02,1661.9683
2021-07-03,1666.3677
2021-07-04,1673.9976
2021-07-05,1693.0005
2021-07-06,1677.5986
2021-07-07,1684.7461
2021-07-08,1652.0244
2021-07-09,1657.8022
2021-07-10,1648.5244
2021-07-11,1672.8169
2021-07-12,1638.9761
2021-07-13,1654.1719
2021-07-14,1638.3696
2021-07-15,1618.8062
2021-07-16,1615.02
2021-07-17,1630.7661
2021-07-18,1616.44
2021-07-19,1632.7178
2021-07-20,1609.1636
2021-07-21,1618.7368
2021-07-22,1604.5093
2021-07-23,1637.1387
2021-07-24,1628.3735
2021-07-25,1646.2173
2021-07-26,1622.7886
2021-07-27,1620.9937
2021-07-28,1625.5151
2021-07-29,1620.8706
2021-07-30,1616.1421
2021-07-31,1620.0454
2021-08-01,1612.5552
2021-08-02,1627.3711
2021-08-03,1615.7832
2021-08-04,1630.2256
2021-08-05,1577.6055
2021-08-06,1583.0962
2021-08-07,1560.686
2021-08-08,1590.6943
2021-08-09,1603.4209
2021-08-10,1617.1284
2021-08-11,1593.397
2021-08-12,1599.126
2021-08-13,1596.1729
2021-08-14,1584.6523
2021-08-15,1579.2793
2021-08-16,1592.7441
2021-08-17,1579.0063
2021-08-18,1593.4077
2021-08-19,1562.1782
2021-08-20,1586.2334
2021-08-21,1584.6992
2021-08-22,1616.3032
2021-08-23,1597.668
2021-08-24,1603.583
2021-08-25,1581.5225
2021-08-26,1563.8379
2021-08-27,1708.8833
2021-08-28,1716.8667
2021-08-29,1694.6436
2021-08-30,1704.835
2021-08-31,1704.9502
2021-09-01,1719.0464
2021-09-02,1703.4937
2021-09-03,1699.1548
2021-09-04,1694.8984
2021-09-05,1689.8438
2021-09-06,1695.332
2021-09-07,1713.5527
2021-09-08,1696.0444
2021-09-09,1705.3154
2021-09-10,1668.4795
2021-09-11,1678.5181
2021-09-12,1674.688
2021-09-13,1691.5825
2021-09-14,1653.6992
2021-09-15,1672.123
2021-09-16,1654.1401
2021-09-17,1631.877
2021-09-18,1638.2754
2021-09-19,1649.4717
2021-09-20,1623.9331
2021-09-21,1647.5396
2021-09-22,1619.6694
2021-09-23,1625.1436
2021-09-24,1619.6006
2021-09-25,1653.5889
2021-09-26,1640.2412
2021-09-27,1661.4297
2021-09-28,1641.2104
2021-09-29,1634.1489
2021-09-30,1642.127
2021-10-01,1642.1382
2021-10-02,1641.0435
2021-10-03,1643.727
2021-10-04,1629.1782
2021-10-05,1640.7158
2021-10-06,1630.957
2021-10-07,1640.9224
2021-10-08,1586.2051
2021-10-09,1597.936
2021-10-10,1572.8789
2021-10-11,1601.1001
2021-10-12,1621.0942
2021-10-13,1632.0186
2021-10-14,1602.1338
2021-10-15,1613.4219
2021-10-16,1607.9873
2021-10-17,1588.4214
2021-10-18,1587.5171
2021-10-19,1599.9463
2021-10-20,1580.1655
2021-10-21,1596.5566
2021-10-22,1564.6558
2021-10-23,1583.6216
2021-10-24,1582.6025
2021-10-25,1617.9502
2021-10-26,1598.8926
2021-10-27,1608.1694
2021-10-28,1584.0552
2021-10-29,1563.436
2021-10-30,1602.3232
2021-10-31,1608.9568
2021-11-01,1588.2224
2021-11-02,1594.6514
2021-11-03,1589.0447
2021-11-04,1603.7363
2021-11-05,1585.2427
2021-11-06,1592.2827
2021-11-07,1583.1667
2021-11-08,1583.9038
2021-11-09,1582.9565
2021-11-10,1597.9612
2021-11-11,1583.8748
2021-11-12,1595.9854
2021-11-13,1583.325
2021-11-14,1574.1257
2021-11-15,1575.71
2021-11-16,1594.9949
2021-11-17,1557.3218
2021-11-18,1561.5146
2021-11-19,1549.0247
2021-11-20,1552.8511
2021-11-21,1537.9031
2021-11-22,1556.1807
2021-11-23,1551.4895
2021-11-24,1560.3682
2021-11-25,1530.1282
2021-11-26,1522.7664
2021-11-27,1531.2168
2021-11-28,1557.7649
2021-11-29,1554.0596
2021-11-30,1559.5786
2021-12-01,1543.4822
2021-12-02,1543.1443
2021-12-03,1541.1128
2021-12-04,1555.311
2021-12-05,1548.2244
2021-12-06,1564.8323
2021-12-07,1553.9043
2021-12-08,1551.1702
2021-12-09,1547.8872
2021-12-10,1559.885
2021-12-11,1522.1382
2021-12-12,1519.2947
2021-12-13,1515.0151
2021-12-14,1531.4131
2021-12-15,1527.9915
2021-12-16,1540.5479
2021-12-17,1523.843
2021-12-18,1545.3083
2021-12-19,1536.7922
2021-12-20,1526.4631
2021-12-21,1519.3499
2021-12-22,1527.5713
2021-12-23,1517.4749
2021-12-24,1525.2063
2021-12-25,1513.7356
2021-12-26,1527.9695
2021-12-27,1526.0581
2021-12-28,1544.875
2021-12-29,1529.6475
2021-12-30,1542.9739
2021-12-31,1522.887
2022-01-01,1518.3218
2022-01-02,1539.2695
2022-01-03,1544.3486
2022-01-04,1521.2546
2022-01-05,1526.564
2022-01-06,1526.5813
2022-01-07,1536.7981
2022-01-08,1522.6133
2022-01-09,1531.7634
2022-01-10,1522.3555
2022-01-11,1516.0508
2022-01-12,1522.0806
2022-01-13,1528.7578
2022-01-14,1515.7214
2022-01-15,1526.8098
2022-01-16,1509.3989
2022-01-17,1500.7437
2022-01-18,1498.2529
2022-01-19,1504.727
2022-01-20,1474.415
2022-01-21,1490.7844
2022-01-22,1476.5122
2022-01-23,1471.5708
2022-01-24,1471.1714
2022-01-25,1481.5303
2022-01-26,1483.6235
2022-01-27,1489.7112
2022-01-28,1457.8462
2022-01-29,1453.541
2022-01-30,1466.0537
2022-01-31,1486.2603
2022-02-01,1480.2825
2022-02-02,1493.1838
2022-02-03,1476.0076
2022-02-04,1469.8408
2022-02-05,1477.0027
2022-02-06,1479.9434
2022-02-07,1476.2097
2022-02-08,1491.6665
2022-02-09,1483.7488
2022-02-10,1486.4329
2022-02-11,1478.7703
2022-02-12,1480.946
2022-02-13,1451.5776
2022-02-14,1460.647
2022-02-15,1452.7305
2022-02-16,1467.8613
2022-02-17,1477.7917
2022-02-18,1484.7307
2022-02-19,1474.9158
2022-02-20,1491.3298
2022-02-21,1481.1477
2022-02-22,1466.9473
2022-02-23,1470.0391
2022-02-24,1472.252
2022-02-25,1462.2104
2022-02-26,1479.2373
2022-02-27,1464.9675
2022-02-28,1476.0308
2022-03-01,1478.7737
2022-03-02,1490.2703
2022-03-03,1470.0352
2022-03-04,1482.9631
2022-03-05,1465.3918
2022-03-06,1466.6238
2022-03-07,1494.9883
2022-03-08,1504.9482
2022-03-09,1486.1226
2022-03-10,1489.1697
2022-03-11,1486.2793
2022-03-12,1504.1682
2022-03-13,1481.668
2022-03-14,1488.0667
2022-03-15,1481.2815
2022-03-16,1485.7788
2022-03-17,1484.3313
2022-03-18,1497.0547
2022-03-19,1481.417
2022-03-20,1494.0559
2022-03-21,1481.9077
2022-03-22,1472.8872
2022-03-23,1477.623
2022-03-24,1493.5293
2022-03-25,1451.1619
2022-03-26,1459.7302
2022-03-27,1449.0051
2022-03-28,1449.543
2022-03-29,1437.4116
2022-03-30,1458.3264
2022-03-31,1449.325
2022-04-01,1458.4089
2022-04-02,1429.4534
2022-04-03,1422.3335
2022-04-04,1435.8794
2022-04-05,1465.1443
2022-04-06,1459.6782
2022-04-07,1463.9431
2022-04-08,1448.6277
2022-04-09,1449.71
2022-04-10,1449.4277
2022-04-11,1462.3711
2022-04-12,1454.9231
2022-04-13,1475.616
2022-04-14,1465.5225
2022-04-15,1462.5393
2022-04-16,1463.7014
2022-04-17,1477.2139
2022-04-18,1436.9749
2022-04-19,1440.2783
2022-04-20,1438.1746
2022-04-21,1449.1104
2022-04-22,1444.512
2022-04-23,1461.428
2022-04-24,1444.8765
2022-04-25,1463.0149
2022-04-26,1451.4385
2022-04-27,1443.2949
2022-04-28,1440.175
2022-04-29,1450.105
2022-04-30,1434.8586
2022-05-01,1442.4106
2022-05-02,1430.9937
2022-05-03,1445.47
2022-05-04,1445.8452
2022-05-05,1465.7976
2022-05-06,1447.5361
2022-05-07,1465.4634
2022-05-08,1449.1494
2022-05-09,1442.6455
2022-05-10,1462.6809
2022-05-11,1464.553
