date,prediction
2024-04-07,14144.936
2024-04-08,26603.809
2024-04-09,36061.535
2024-04-10,24685.002
2024-04-11,18410.38
2024-04-12,18028.684
2024-04-13,14758.437
2024-04-14,13232.706
2024-04-15,25413.7
2024-04-16,34740.508
2024-04-17,23316.85
2024-04-18,17893.959
2024-04-19,17439.957
2024-04-20,14272.363
2024-04-21,12578.166
2024-04-22,24961.252
2024-04-23,33976.69
2024-04-24,22678.053
2024-04-25,16477.242
2024-04-26,16018.373
2024-04-27,13037.271
2024-04-28,11692.67
2024-04-29,23842.674
2024-04-30,33221.414
2024-05-01,21888.268
2024-05-02,16155.279
2024-05-03,15744.236
2024-05-04,12735.58
2024-05-05,10870.057
2024-05-06,23042.258
2024-05-07,32165.059
2024-05-08,21338.414
2024-05-09,15338.586
2024-05-10,14971.455
2024-05-11,12058.277
2024-05-12,10710.035
2024-05-13,22591.71
2024-05-14,31825.441
2024-05-15,21120.578
2024-05-16,15434.037
2024-05-17,15318.843
2024-05-18,12836.323
2024-05-19,10976.9
2024-05-20,22808.89
2024-05-21,31973.645
2024-05-22,21361.797
2024-05-23,15363.277
2024-05-24,15358.694
2024-05-25,12323.622
2024-05-26,10617.844
2024-05-27,22279.93
2024-05-28,31740.986
2024-05-29,21172.453
2024-05-30,15713.98
2024-05-31,15741.653
2024-06-01,13399.559
2024-06-02,11697.965
2024-06-03,23244.516
2024-06-04,32183.094
2024-06-05,21977.922
2024-06-06,15859.978
2024-06-07,15584.823
2024-06-08,12908.614
2024-06-09,11494.578
2024-06-10,13535.9
2024-06-11,32515.096
2024-06-12,38032.73
2024-06-13,22793.213
2024-06-14,19888.223
2024-06-15,19153.312
2024-06-16,13543.74
2024-06-17,13185.8125
2024-06-18,32187.145
2024-06-19,37709.008
2024-06-20,22132.432
2024-06-21,20130.959
2024-06-22,19223.977
2024-06-23,13308.378
2024-06-24,13090.02
2024-06-25,32564.152
2024-06-26,37540.414
2024-06-27,21933.807
2024-06-28,19063.246
2024-06-29,17763.156
2024-06-30,12230.306
2024-07-01,12245.503
2024-07-02,30740.592
2024-07-03,36135.543
2024-07-04,20771.64
2024-07-05,18156.725
2024-07-06,17331.293
2024-07-07,11754.66
2024-07-08,10861.716
2024-07-09,29758.47
2024-07-10,35160.88
2024-07-11,19908.418
2024-07-12,17658.125
2024-07-13,16827.523
2024-07-14,11174.425
2024-07-15,11126.555
2024-07-16,30034.4
2024-07-17,35182.746
2024-07-18,20277.068
2024-07-19,18381.496
2024-07-20,17415.209
2024-07-21,12114.668
2024-07-22,11530.167
2024-07-23,30000.703
2024-07-24,35281.734
2024-07-25,20340.945
2024-07-26,17554.137
2024-07-27,16873.89
2024-07-28,11528.356
2024-07-29,11243.676
