date,prediction
2021-10-20,43761.918
2021-10-21,42342.246
2021-10-22,31933.617
2021-10-23,28369.354
2021-10-24,22206.684
2021-10-25,23965.098
2021-10-26,31482.955
2021-10-27,40266.29
2021-10-28,40463.85
2021-10-29,30433.328
2021-10-30,26941.01
2021-10-31,20746.047
2021-11-01,22442.875
2021-11-02,30377.748
2021-11-03,38976.22
2021-11-04,39023.164
2021-11-05,28465.895
2021-11-06,25421.758
2021-11-07,19482.422
2021-11-08,21980.445
2021-11-09,29676.107
2021-11-10,38481.68
2021-11-11,38511.746
2021-11-12,28822.568
2021-11-13,25561.55
2021-11-14,20033.79
2021-11-15,22057.186
2021-11-16,29914.994
2021-11-17,38792.117
2021-11-18,39060.45
2021-11-19,28658.062
2021-11-20,25735.127
2021-11-21,20186.656
2021-11-22,22429.709
2021-11-23,30416.73
2021-11-24,39201.445
2021-11-25,39113.797
2021-11-26,29419.096
2021-11-27,26993.143
2021-11-28,21510.42
2021-11-29,23171.236
2021-11-30,30943.283
2021-12-01,39602.6
2021-12-02,40086.926
2021-12-03,30168.38
2021-12-04,27347.861
2021-12-05,21664.115
2021-12-06,24130.84
2021-12-07,31897.758
2021-12-08,40568.152
2021-12-09,40458.344
2021-12-10,30648.904
2021-12-11,27692.182
2021-12-12,21905.773
2021-12-13,23139.457
2021-12-14,30653.059
2021-12-15,39167.12
2021-12-16,39481.918
2021-12-17,29831.824
2021-12-18,27455.283
2021-12-19,21467.271
2021-12-20,23457.516
2021-12-21,30742.508
2021-12-22,39666.215
2021-12-23,43454.26
2021-12-24,36718.777
2021-12-25,31926.965
2021-12-26,27985.217
2021-12-27,26938.477
2021-12-28,34595.99
2021-12-29,41533.562
2021-12-30,40227.867
2021-12-31,35188.555
2022-01-01,30954.924
2022-01-02,26631.854
2022-01-03,25132.822
2022-01-04,32960.754
2022-01-05,40525.367
2022-01-06,39176.55
2022-01-07,34072.395
2022-01-08,29756.555
2022-01-09,25796.379
2022-01-10,24122.723
2022-01-11,32206.896
2022-01-12,39384.73
2022-01-13,37969.85
2022-01-14,32652.043
2022-01-15,28747.938
2022-01-16,24847.254
2022-01-17,23979.133
2022-01-18,31386.691
2022-01-19,38143.785
2022-01-20,37150.242
2022-01-21,32332.914
2022-01-22,27812.906
2022-01-23,24373.648
2022-01-24,23547.96
2022-01-25,31246.836
2022-01-26,37744.043
2022-01-27,36340.254
2022-01-28,31448.488
2022-01-29,28033.58
2022-01-30,25056.69
2022-01-31,24073.164
2022-02-01,31214.629
2022-02-02,37648.305
2022-02-03,36144.457
2022-02-04,31835.938
2022-02-05,28431.48
2022-02-06,25199.465
2022-02-07,23805.404
2022-02-08,31327.27
2022-02-09,37849.08
2022-02-10,36776.88
2022-02-11,32101.348
2022-02-12,28532.7
2022-02-13,25229.412
2022-02-14,23617.969
2022-02-15,29659.809
2022-02-16,35825.938
2022-02-17,34957.207
2022-02-18,30696.502
2022-02-19,26933.617
2022-02-20,24072.666
2022-02-21,22883.324
2022-02-22,30208.318
2022-02-23,36217.695
2022-02-24,35391.715
2022-02-25,31061.715
2022-02-26,28992.893
2022-02-27,26364.098
2022-02-28,26947.678
2022-03-01,30935.889
2022-03-02,34730.367
2022-03-03,34188.668
2022-03-04,31341.21
2022-03-05,29135.188
2022-03-06,26543.197
2022-03-07,27007.52
2022-03-08,30762.045
2022-03-09,34395.094
2022-03-10,34198.914
2022-03-11,31376.395
2022-03-12,29104.283
2022-03-13,26321.541
2022-03-14,26885.227
2022-03-15,30575.707
2022-03-16,34247.69
2022-03-17,33853.305
2022-03-18,31035.695
2022-03-19,28811.48
2022-03-20,26229.191
2022-03-21,26744.11
2022-03-22,30581.404
2022-03-23,33982.727
2022-03-24,33672.707
2022-03-25,31048.635
2022-03-26,29112.32
2022-03-27,26417.41
2022-03-28,27149.027
2022-03-29,30969.8
2022-03-30,34652.695
2022-03-31,34216.867
2022-04-01,31413.973
2022-04-02,29185.033
2022-04-03,26856.143
2022-04-04,27532.717
2022-04-05,31235.809
2022-04-06,34494.043
2022-04-07,34067.74
2022-04-08,31214.074
2022-04-09,29270.975
2022-04-10,26797.627
2022-04-11,27474.576
2022-04-12,31023.295
2022-04-13,34561.504
2022-04-14,34091.76
2022-04-15,31441.805
2022-04-16,29261.426
2022-04-17,26870.6
2022-04-18,27557.496
2022-04-19,31165.988
2022-04-20,34374.156
2022-04-21,34029.2
2022-04-22,31438.75
2022-04-23,29655.793
2022-04-24,27229.373
2022-04-25,27756.836
2022-04-26,31101.34
2022-04-27,34464.227
2022-04-28,33946.625
2022-04-29,31351.64
2022-04-30,28522.76
2022-05-01,26128.387
2022-05-02,26257.395
2022-05-03,31722.807
2022-05-04,35862.0
2022-05-05,34822.78
2022-05-06,31022.191
2022-05-07,27963.525
2022-05-08,25671.973
2022-05-09,25945.658
2022-05-10,31360.354
2022-05-11,35300.59
2022-05-12,34440.668
2022-05-13,31298.3
2022-05-14,28556.588
2022-05-15,26254.111
2022-05-16,26404.14
2022-05-17,31902.867
2022-05-18,35934.254
2022-05-19,34929.402
2022-05-20,31464.168
2022-05-21,28849.574
2022-05-22,26768.75
2022-05-23,27022.223
2022-05-24,32182.457
2022-05-25,36150.324
2022-05-26,35091.766
2022-05-27,31660.104
2022-05-28,29054.041
2022-05-29,26825.303
2022-05-30,26770.441
2022-05-31,32139.73
2022-06-01,36069.668
2022-06-02,35174.8
2022-06-03,31630.234
2022-06-04,28919.816
2022-06-05,26700.043
2022-06-06,27167.44
2022-06-07,32565.34
2022-06-08,36294.246
2022-06-09,35173.668
2022-06-10,31992.695
2022-06-11,29218.1
2022-06-12,27122.998
2022-06-13,27329.338
2022-06-14,32632.676
2022-06-15,36506.53
2022-06-16,35759.543
2022-06-17,32418.777
2022-06-18,29749.15
2022-06-19,27564.09
2022-06-20,27817.69
2022-06-21,32987.973
2022-06-22,36637.973
2022-06-23,35325.965
2022-06-24,32034.346
2022-06-25,29647.045
2022-06-26,27803.943
2022-06-27,28080.275
