date,prediction
2020-09-27 22:50:00,422.49475
2020-09-27 23:00:00,422.60016
2020-09-27 23:10:00,422.8699
2020-09-27 23:20:00,423.2105
2020-09-27 23:30:00,423.72876
2020-09-27 23:40:00,424.06796
2020-09-27 23:50:00,424.43576
2020-09-28 00:00:00,424.68134
2020-09-28 00:10:00,424.8885
2020-09-28 00:20:00,424.88672
2020-09-28 00:30:00,425.00937
2020-09-28 00:40:00,425.2043
2020-09-28 00:50:00,425.41116
2020-09-28 01:00:00,425.73627
2020-09-28 01:10:00,426.40042
2020-09-28 01:20:00,427.14856
2020-09-28 01:30:00,427.7975
2020-09-28 01:40:00,428.37973
2020-09-28 01:50:00,428.99707
2020-09-28 02:00:00,429.45187
2020-09-28 02:10:00,429.91956
2020-09-28 02:20:00,430.34772
2020-09-28 02:30:00,430.85016
2020-09-28 02:40:00,431.17386
2020-09-28 02:50:00,431.29288
2020-09-28 03:00:00,431.29257
2020-09-28 03:10:00,431.24533
2020-09-28 03:20:00,431.18118
2020-09-28 03:30:00,431.31024
2020-09-28 03:40:00,431.57507
2020-09-28 03:50:00,431.79477
2020-09-28 04:00:00,431.9377
2020-09-28 04:10:00,432.285
2020-09-28 04:20:00,432.413
2020-09-28 04:30:00,432.58344
2020-09-28 04:40:00,432.79498
2020-09-28 04:50:00,432.99362
2020-09-28 05:00:00,433.1549
2020-09-28 05:10:00,433.46082
2020-09-28 05:20:00,433.82938
2020-09-28 05:30:00,434.10385
2020-09-28 05:40:00,434.5416
2020-09-28 05:50:00,435.22092
2020-09-28 06:00:00,435.79028
2020-09-28 06:10:00,436.21915
2020-09-28 06:20:00,436.51395
2020-09-28 06:30:00,436.74826
2020-09-28 06:40:00,436.56924
2020-09-28 06:50:00,436.04007
2020-09-28 07:00:00,435.18402
2020-09-28 07:10:00,434.26834
2020-09-28 07:20:00,433.16983
2020-09-28 07:30:00,432.208
2020-09-28 07:40:00,431.39084
2020-09-28 07:50:00,430.461
2020-09-28 08:00:00,429.43304
2020-09-28 08:10:00,428.43265
2020-09-28 08:20:00,427.24698
2020-09-28 08:30:00,425.96545
2020-09-28 08:40:00,424.66092
2020-09-28 08:50:00,423.45685
2020-09-28 09:00:00,422.34476
