date,prediction
2023-11-25 12:00:00,35.486412
2023-11-25 12:15:00,35.48848
2023-11-25 12:30:00,35.488712
2023-11-25 12:45:00,35.489216
2023-11-25 13:00:00,35.489807
2023-11-25 13:15:00,35.48947
2023-11-25 13:30:00,35.489796
2023-11-25 13:45:00,35.490093
2023-11-25 14:00:00,35.48995
2023-11-25 14:15:00,35.489986
2023-11-25 14:30:00,35.489857
2023-11-25 14:45:00,35.489613
2023-11-25 15:00:00,35.489452
2023-11-25 15:15:00,35.489155
2023-11-25 15:30:00,35.489136
2023-11-25 15:45:00,35.48946
2023-11-25 16:00:00,35.489674
2023-11-25 16:15:00,35.489758
2023-11-25 16:30:00,35.49015
2023-11-25 16:45:00,35.490067
2023-11-25 17:00:00,35.490562
2023-11-25 17:15:00,35.490417
2023-11-25 17:30:00,35.490128
2023-11-25 17:45:00,35.490017
2023-11-25 18:00:00,35.489956
2023-11-25 18:15:00,35.48963
2023-11-25 18:30:00,35.489655
2023-11-25 18:45:00,35.48949
2023-11-25 19:00:00,35.489727
2023-11-25 19:15:00,35.489635
2023-11-25 19:30:00,35.489666
2023-11-25 19:45:00,35.490025
2023-11-25 20:00:00,35.48961
2023-11-25 20:15:00,35.489418
2023-11-25 20:30:00,35.48937
2023-11-25 20:45:00,35.48908
2023-11-25 21:00:00,35.489006
2023-11-25 21:15:00,35.48878
2023-11-25 21:30:00,35.488472
2023-11-25 21:45:00,35.488853
2023-11-25 22:00:00,35.48893
2023-11-25 22:15:00,35.488724
2023-11-25 22:30:00,35.488834
2023-11-25 22:45:00,35.48899
2023-11-25 23:00:00,35.488876
2023-11-25 23:15:00,35.4888
2023-11-25 23:30:00,35.48862
2023-11-25 23:45:00,35.488182
2023-11-26 00:00:00,35.488316
2023-11-26 00:15:00,35.48843
2023-11-26 00:30:00,35.488106
2023-11-26 00:45:00,35.488388
2023-11-26 01:00:00,35.488388
2023-11-26 01:15:00,35.488487
2023-11-26 01:30:00,35.488583
2023-11-26 01:45:00,35.488064
2023-11-26 02:00:00,35.48786
2023-11-26 02:15:00,35.488132
2023-11-26 02:30:00,35.48831
2023-11-26 02:45:00,35.488174
2023-11-26 03:00:00,35.48796
2023-11-26 03:15:00,35.487835
2023-11-26 03:30:00,35.487595
2023-11-26 03:45:00,35.487957
2023-11-26 04:00:00,35.488285
2023-11-26 04:15:00,35.48842
2023-11-26 04:30:00,35.48861
2023-11-26 04:45:00,35.489067
2023-11-26 05:00:00,35.4889
2023-11-26 05:15:00,35.489075
2023-11-26 05:30:00,35.489315
2023-11-26 05:45:00,35.489418
2023-11-26 06:00:00,35.489716
2023-11-26 06:15:00,35.4897
2023-11-26 06:30:00,35.490097
2023-11-26 06:45:00,35.49007
2023-11-26 07:00:00,35.490376
2023-11-26 07:15:00,35.49042
2023-11-26 07:30:00,35.49098
2023-11-26 07:45:00,35.490932
2023-11-26 08:00:00,35.491077
2023-11-26 08:15:00,35.491367
2023-11-26 08:30:00,35.491135
2023-11-26 08:45:00,35.49085
2023-11-26 09:00:00,35.49128
2023-11-26 09:15:00,35.491253
2023-11-26 09:30:00,35.49142
2023-11-26 09:45:00,35.49142
2023-11-26 10:00:00,35.491535
2023-11-26 10:15:00,35.49153
2023-11-26 10:30:00,35.492107
2023-11-26 10:45:00,35.49238
2023-11-26 11:00:00,35.4926
2023-11-26 11:15:00,35.49291
2023-11-26 11:30:00,35.49286
2023-11-26 11:45:00,35.492565
2023-11-26 12:00:00,35.49288
2023-11-26 12:15:00,35.4933
2023-11-26 12:30:00,35.49341
2023-11-26 12:45:00,35.49342
2023-11-26 13:00:00,35.493626
2023-11-26 13:15:00,35.49363
2023-11-26 13:30:00,35.494034
2023-11-26 13:45:00,35.493984
2023-11-26 14:00:00,35.493923
2023-11-26 14:15:00,35.49423
2023-11-26 14:30:00,35.494522
2023-11-26 14:45:00,35.494213
2023-11-26 15:00:00,35.49435
2023-11-26 15:15:00,35.494377
2023-11-26 15:30:00,35.494446
2023-11-26 15:45:00,35.494404
2023-11-26 16:00:00,35.494907
2023-11-26 16:15:00,35.494797
2023-11-26 16:30:00,35.495113
2023-11-26 16:45:00,35.495308
2023-11-26 17:00:00,35.495426
2023-11-26 17:15:00,35.495144
2023-11-26 17:30:00,35.495384
2023-11-26 17:45:00,35.49541
2023-11-26 18:00:00,35.495747
2023-11-26 18:15:00,35.49578
2023-11-26 18:30:00,35.495724
2023-11-26 18:45:00,35.495514
2023-11-26 19:00:00,35.49571
2023-11-26 19:15:00,35.495865
2023-11-26 19:30:00,35.496395
2023-11-26 19:45:00,35.496117
2023-11-26 20:00:00,35.49638
2023-11-26 20:15:00,35.496185
2023-11-26 20:30:00,35.49627
2023-11-26 20:45:00,35.496284
2023-11-26 21:00:00,35.496468
2023-11-26 21:15:00,35.49642
2023-11-26 21:30:00,35.496372
2023-11-26 21:45:00,35.49673
2023-11-26 22:00:00,35.496788
2023-11-26 22:15:00,35.496746
2023-11-26 22:30:00,35.49701
2023-11-26 22:45:00,35.49711
2023-11-26 23:00:00,35.497208
2023-11-26 23:15:00,35.497143
2023-11-26 23:30:00,35.497444
2023-11-26 23:45:00,35.49738
2023-11-27 00:00:00,35.497536
2023-11-27 00:15:00,35.497425
2023-11-27 00:30:00,35.497734
2023-11-27 00:45:00,35.497944
2023-11-27 01:00:00,35.497635
2023-11-27 01:15:00,35.497437
2023-11-27 01:30:00,35.497604
2023-11-27 01:45:00,35.498123
2023-11-27 02:00:00,35.497993
2023-11-27 02:15:00,35.49803
2023-11-27 02:30:00,35.49826
2023-11-27 02:45:00,35.4981
2023-11-27 03:00:00,35.49824
2023-11-27 03:15:00,35.498302
2023-11-27 03:30:00,35.498478
2023-11-27 03:45:00,35.498444
2023-11-27 04:00:00,35.49861
2023-11-27 04:15:00,35.498634
2023-11-27 04:30:00,35.49866
2023-11-27 04:45:00,35.498753
2023-11-27 05:00:00,35.499138
2023-11-27 05:15:00,35.49918
2023-11-27 05:30:00,35.499245
2023-11-27 05:45:00,35.499187
2023-11-27 06:00:00,35.49912
2023-11-27 06:15:00,35.499332
2023-11-27 06:30:00,35.499615
2023-11-27 06:45:00,35.49943
2023-11-27 07:00:00,35.499756
2023-11-27 07:15:00,35.49979
2023-11-27 07:30:00,35.49993
2023-11-27 07:45:00,35.499752
2023-11-27 08:00:00,35.499832
2023-11-27 08:15:00,35.499866
2023-11-27 08:30:00,35.500305
2023-11-27 08:45:00,35.50004
2023-11-27 09:00:00,35.500263
2023-11-27 09:15:00,35.50029
2023-11-27 09:30:00,35.500343
2023-11-27 09:45:00,35.500793
2023-11-27 10:00:00,35.500748
2023-11-27 10:15:00,35.500637
2023-11-27 10:30:00,35.50087
2023-11-27 10:45:00,35.500755
2023-11-27 11:00:00,35.500973
2023-11-27 11:15:00,35.501057
2023-11-27 11:30:00,35.500942
2023-11-27 11:45:00,35.501366
2023-11-27 12:00:00,35.501255
2023-11-27 12:15:00,35.501545
2023-11-27 12:30:00,35.501446
2023-11-27 12:45:00,35.501606
2023-11-27 13:00:00,35.50163
2023-11-27 13:15:00,35.501522
2023-11-27 13:30:00,35.50183
2023-11-27 13:45:00,35.5017
2023-11-27 14:00:00,35.501694
2023-11-27 14:15:00,35.501804
2023-11-27 14:30:00,35.501774
2023-11-27 14:45:00,35.501884
2023-11-27 15:00:00,35.50191
2023-11-27 15:15:00,35.50229
2023-11-27 15:30:00,35.502056
