date,prediction
2017-09-19 20:00:00,30.652857
2017-09-19 21:00:00,30.15791
2017-09-19 22:00:00,29.968508
2017-09-19 23:00:00,29.816631
2017-09-20 00:00:00,29.663515
2017-09-20 01:00:00,29.572464
2017-09-20 02:00:00,29.447456
2017-09-20 03:00:00,29.375755
2017-09-20 04:00:00,29.127052
2017-09-20 05:00:00,28.87345
2017-09-20 06:00:00,28.58859
2017-09-20 07:00:00,28.512846
2017-09-20 08:00:00,29.166574
2017-09-20 09:00:00,30.563126
2017-09-20 10:00:00,32.311928
2017-09-20 11:00:00,33.916245
2017-09-20 12:00:00,35.248947
2017-09-20 13:00:00,36.448048
2017-09-20 14:00:00,37.342506
2017-09-20 15:00:00,37.56802
2017-09-20 16:00:00,37.144318
2017-09-20 17:00:00,36.253883
2017-09-20 18:00:00,34.98501
2017-09-20 19:00:00,33.74474
2017-09-20 20:00:00,32.68822
2017-09-20 21:00:00,31.960848
2017-09-20 22:00:00,31.596096
2017-09-20 23:00:00,31.188353
2017-09-21 00:00:00,30.91715
2017-09-21 01:00:00,30.68144
2017-09-21 02:00:00,30.373108
2017-09-21 03:00:00,30.127449
2017-09-21 04:00:00,29.78939
2017-09-21 05:00:00,29.506447
2017-09-21 06:00:00,29.2546
2017-09-21 07:00:00,29.326153
2017-09-21 08:00:00,30.22021
2017-09-21 09:00:00,31.821999
2017-09-21 10:00:00,33.697613
2017-09-21 11:00:00,35.53272
2017-09-21 12:00:00,37.05176
2017-09-21 13:00:00,38.458668
2017-09-21 14:00:00,39.448986
2017-09-21 15:00:00,39.7154
2017-09-21 16:00:00,39.213673
2017-09-21 17:00:00,38.158073
2017-09-21 18:00:00,36.75383
2017-09-21 19:00:00,35.429306
2017-09-21 20:00:00,34.360992
2017-09-21 21:00:00,33.479027
2017-09-21 22:00:00,33.00383
2017-09-21 23:00:00,32.54189
2017-09-22 00:00:00,32.153088
2017-09-22 01:00:00,31.880903
2017-09-22 02:00:00,31.577934
2017-09-22 03:00:00,31.313072
2017-09-22 04:00:00,30.920383
2017-09-22 05:00:00,30.62947
2017-09-22 06:00:00,30.377695
2017-09-22 07:00:00,30.41239
2017-09-22 08:00:00,31.298923
2017-09-22 09:00:00,32.923283
2017-09-22 10:00:00,34.81518
2017-09-22 11:00:00,36.59454
2017-09-22 12:00:00,38.18336
2017-09-22 13:00:00,39.572346
2017-09-22 14:00:00,40.565136
2017-09-22 15:00:00,40.84176
